-0.550788360756,-1.44581350405
0.127336506922,0.390651540406
0.176279424009,0.0809553016528
0.11489135563,0.271375378717
-0.439844538988,-0.412550043382
0.275773865772,0.185088661106
0.0766359229928,0.274241708788
-0.204216591722,0.796233994334
0.0381877604798,0.292926800996
-0.252949993675,-1.93603307334
-0.832183873396,-3.4711887638
0.0260064400848,-0.428481464253
-0.433810001969,0.528184685117
0.311480139391,0.106265234377
-0.0527161275183,0.62444484599
-1.77757596547,-5.91081328418
-0.0431850223273,0.412527510135
0.217322582384,-0.298366327191
0.0572088255259,0.442839979611
-0.0124473175136,0.598918476053
0.139888309488,0.358581358445
-0.0378883793312,-0.460091906785
-0.184954793734,-0.224459860224
-0.169110343044,0.624066351793
-1.41419645491,-5.92912421395
0.0554305860144,0.303607834402
-0.0953837746438,0.704268780069
0.196350217041,0.287302251091
-0.0202232811493,0.381593027505
-0.129827017733,0.53683329032
0.159251163662,0.195256008334
-0.0890408325264,0.178603344328
0.11403435752,0.199122845756
0.238503917829,0.249661682713
-0.000967078246666,0.369614021044
0.0905861004022,-0.595673651785
-0.257539960458,-1.12141578426
-0.607378754894,-1.36398855527
0.260351687729,0.167566349972
-0.744754359712,0.520536587264
0.0317197606429,0.538617867809
0.202114969529,-0.190906898237
0.122709727245,0.342627404327
0.116669595141,0.410607523926
-0.041557104712,0.421504994544
0.0840285930964,-0.194989956131
-0.177956607333,0.637181057585
0.0451491339857,0.291926293646
0.0500971301237,0.313585826162
-0.341737281898,-1.48800120151
0.188381523529,0.0857955646804
0.300684741026,0.136767059322
0.0660974977957,0.283651850882
-0.0443195662735,0.648240585187
-0.261502471902,-1.08136862524
0.0252963350067,-0.0799591260595
0.0364955995724,0.2892222373
-0.221052122192,0.894715938877
0.104503252329,0.411040181611
-0.324068754851,-0.936836477576
-0.100840122033,-0.283922234843
0.231606787615,0.24538926935
0.0789062735294,0.230489986071
-0.503363281148,-2.20635378122
0.242273699397,0.225433285831
0.0718164134392,0.242036334847
0.125965562476,0.360582373146
-0.141114527123,0.750318983192
-0.124224135859,-1.0839916531
-0.112088652309,0.0740102454453
-0.535490881886,1.32152526764
-0.322027947086,-1.82741086331
0.106709359573,0.372561379607
-0.169046099751,0.618793431081
-0.0387933805064,0.622443831289
-0.279720136989,1.00447384824
0.25895890797,-0.00330331951301
0.418942012023,-0.015769147147
-1.13624193255,1.57265607738
0.0346107087886,0.301336435741
0.0380592738955,0.303472642422
-0.62622387532,1.49642404827
0.0621568216639,0.464499512127
-1.1383031265,-4.45534633581
-0.458877152752,-1.57482435529
0.297493149087,0.113539169791
-0.228586090241,-0.0655421154558
-0.0737633812944,-0.942843853435
0.0159451483301,-1.32389611302
-0.0903419385956,-0.865453591742
0.0709388426615,0.456657727048
0.0310979003896,0.304473149772
-0.300657310628,-1.00468140519
-1.36282005402,-4.71228195394
-0.024099713989,0.557167768037
-0.579463422492,-2.38197835348
-0.141821203337,0.80832111103
-0.173535368894,-0.739011604875
-0.00725858843384,-0.550029024604
-0.652988237065,-3.77723460235
0.107329957182,0.179031670256
-0.196952408203,0.33754817084
-0.168917613167,0.608247589655
0.00901499263336,0.548460667588
-0.380884904348,1.03743642731
0.080726921021,0.223648708342
-0.062012094853,0.67446999677
-0.0921900164848,0.00930203185835
-0.91521381189,1.25533427402
-0.166753913903,0.715842210589
0.0956993960191,0.278081464465
-0.0856599395764,0.476532682076
0.00818199605639,-0.10118600089
-0.246603264146,0.277572110045
-0.059035068103,0.572716146214
-0.221325335587,-0.233707728594
-1.88008424687,-6.77583421824
-0.0175880435279,0.593077705675
-0.236508946909,-0.703642435159
-0.286899863095,-1.85877800363
0.0986156083416,-0.108919675733
0.0114562377342,0.348089680508
-0.319032513888,-1.49784400129
-0.32098724305,-0.471742034039
-0.119453892015,-0.324672435508
0.159168513923,-0.230791783533
-0.0374296523361,-1.79623741022
-0.23015535965,0.928922327519
-0.370096722259,-1.44181580641
0.240581538489,0.221728722134
-0.247781478717,0.231684180647
-0.0437597830917,0.169463586194
-0.120830431547,0.653973245329
-0.350473466051,-1.91675304972
0.304261792717,0.128357424578
0.0787628093626,-0.480805095438
-1.24325608187,-4.82947607244
0.155184167167,-0.331545126738
0.0175400404624,0.56171056536
-0.0241951750903,-1.30891558451
-0.0147797451216,-0.0702515182602
0.177672203767,0.251824971138
-0.908948282974,-3.73488463117
-0.252334991152,-1.1208479346
-0.398841622372,-1.36399288703
0.07584659704,-0.0938039552406
-0.0444458866371,-0.0594082111302
-0.677711977528,-2.73601691461
-0.162319864102,0.779685108806
0.155695947283,0.344466145304
-1.2744640624,-4.6920826682
-0.136439744381,-0.356445151764
0.165848912728,0.366693527485
-0.179850880614,-1.08126051501
0.224195711065,0.283300221689
-0.413369989411,-0.446621240043
0.445866264645,-0.086750788797
-0.115794190584,0.0929657216147
0.0578110166878,-0.18201044232
0.022809253061,0.557005494313
-0.574151801914,-2.53275684747
-0.411661588277,0.706598673976
-0.141457578896,0.63588308453
-0.921723674677,-2.52856113084
-0.0122065845718,-0.57168855712
0.202625487001,0.0574299464164
-0.749495006938,-1.82489161394
0.203207105495,-0.280546550352
-0.0694394116304,-0.437134401214
-0.216781205649,-0.611731384383
-0.460425849493,-0.867233837473
0.12902866783,0.394356104103
-0.103288224864,0.497489172946
0.0132619076433,-0.380592520154
0.0327074115575,-0.117870078398
0.0141613137331,-0.454413410131
-0.0203517677335,0.39213886893
-0.199180350759,0.235226470619
-0.0121020995203,-0.00484026302758
-0.117100891739,0.0576236336421
-0.264620796598,-2.40910449394
-0.0816057544428,-0.436701743529
-0.284812859938,-0.156155193177
0.0818408922993,0.274809558453
-0.0779242177002,0.12173691582
-0.0766577583049,-0.415042211013
0.256067959824,0.233978112555
-0.254060177542,0.752076695676
-0.0419849724448,0.599215941758
0.212157854836,0.273187037949
0.0302203296119,0.519094541974
-0.322624184615,0.818515540003
-0.0645830891821,0.457712397887
0.0664221431211,-0.0332329630356
-0.00949212607575,0.356364123272
-0.380477609283,1.14659940526
-0.923548296063,1.94446025186
-0.253019832053,-0.922045304533
0.0553881780343,0.44968125734
-0.00265923915406,0.365909457347
-0.149478062885,-1.15010594997
0.218561611381,0.0327688918494
0.246107724256,0.195931968236
-0.492630504884,1.22588257142
-0.0905620988695,0.0182795162678
-0.122067294324,-0.395356611454
-0.932922939243,-2.8977424942
-0.400818186846,-0.478691422004
-0.785392389243,1.7272158318
0.0236225805466,0.347657022823
-0.0322795438247,-0.0598408688152
-0.00560883550652,-0.400251037969
0.0635920094027,0.489295758675
-0.0256209803321,0.396843939977
-0.288105508063,-1.03675158716
-0.25646839716,-0.924181511214
0.136439744381,0.356445151764
-0.408357749981,-0.43023462824
-0.0516826397589,-0.468636733509
-0.223801227362,-1.61417280442
0.0158478795551,0.558006001663
0.120490808639,-1.05892935435
0.0911368596339,0.224784407673
0.0971345837579,0.302877711012
-0.576912097254,-3.02421589457
0.0830409421817,0.461497990076
-0.0238645761326,0.395275582961
0.0843039727122,0.215239073598
-0.329870320234,-1.32126875341
-0.0236718462562,0.379456820824
-0.979051962837,-4.26009032748
0.205495862479,0.107022439511
-0.086550321716,-0.748881486399
-1.1023454748,-3.5465465973
0.167926533388,0.338760566906
0.0847973463812,0.45992963306
-0.0329403831933,-0.438432374269
-0.0601914473613,0.667628719042
-0.0714159761038,0.448167063812
0.210465693929,0.269482474252
-0.284574293217,-0.608567588607
0.337761959092,0.0880127998535
-0.52383631919,0.645081337909
0.0602591195182,-0.963421850109
0.293851854104,0.127221725247
-1.47514384419,-4.47637952342
-0.248671860856,-0.993729987828
0.0759510820915,0.473044338852
-0.814445507972,-3.93401180868
-0.196157487164,-0.303121013229
-0.0736404897956,0.0553251532365
-0.0162170990812,0.623146872935
-0.528463457414,-2.43273362765
0.00104629912137,0.346953981178
-0.0221724152252,0.398980146658
0.0401368945557,0.275539681843
0.077214112622,0.226785422374
0.0331973563618,0.417340691418
0.0106429102486,0.557438151998
0.156600948459,-0.73806959277
-0.155695947283,-0.344466145304
-0.134019071948,-0.269942213681
-0.236977056401,-1.09805270275
0.142332983453,-0.132309838989
0.0497977489751,0.48075093195
-0.237325703259,-0.203773753315
0.172638129025,0.0946378571095
-0.125882912736,0.0654654187208
-0.207274101991,-0.246254584721
0.0724382736925,0.476181052883
-0.538245582141,-0.178648627561
0.0215505549719,-0.633124864695
-1.58270117792,-6.22042849444
0.168311993141,0.30712304263
-0.0707002759403,-0.909070122479
-0.121375595693,-1.17519966223
-0.140857553955,0.729227300341
-0.0293046832954,0.556599918372
0.0808554076053,0.213102866917
-0.0172025837752,0.561440181399
-0.12035889319,0.757863302566
-0.349322681878,-1.00295077445
-0.0615567967226,-0.371155296316
-0.226532471114,0.483919059483
-0.0610702807831,0.454575683855
-0.364891752952,-1.44124795674
0.171696314955,0.314532170024
0.141219012175,-0.183470689099
0.0520038562195,0.442272129946
0.0964060722325,0.220079336626
-0.0652036867914,0.651242107238
0.125515859431,0.397492818135
-0.363217998492,-1.86886410563
0.230410166598,-0.231819372627
-0.147382035778,-0.746718197974
-0.328513994823,1.0167503204
-0.108864034887,-1.77939105899
0.283808968797,-0.336872210939
-0.845713944379,-1.05207486461
-0.194783113853,-0.563572056323
-0.31715321819,-0.501243351634
-0.818820909566,-2.99441277951
0.0899380723955,0.465770403438
0.292031206613,0.134063002976
0.0051407260143,0.00584077037798
0.119453892015,0.324672435508
0.283120699031,0.15245062948
0.0610852583657,0.267265239079
0.241480944579,0.147907832157
0.134156582482,-1.0398386862
0.07123822381,0.28949262126
0.000403866200086,0.399683188304
-0.311592385749,1.05379595737
-0.91496784241,-3.95377843673
-0.593073976994,-1.10710688389
-0.236110675794,0.704755601243
0.000835162797665,-0.0685479692641
0.048408398081,0.0193610521103
-0.274729732871,0.880059957814
-0.580814339301,1.47673844871
0.0798091084839,-0.133851114261
-0.460554336077,-0.856687996048
-0.439841110123,-0.703070253736
0.017797013631,0.540618882509
0.0945854247408,0.226920614354
-0.332410455301,-2.69646090852
0.047401078075,-0.183146141651
0.0805800279895,-0.197126162812
0.214920316398,0.0464514473061
0.177714611747,0.1057515482
-0.130273291913,0.283223524954
0.0304554674683,0.357202356898
0.0306297908974,-0.0899371178193
-0.0169032026266,0.394275075611
0.144777657419,-0.623201036423
0.0290845230216,0.327133189638
0.0363671129881,0.299768078725
-0.949527305751,1.50502737024
0.0426034038334,-0.0745510133665
-0.0934988838601,0.692154581628
-0.705694982087,-1.42223398533
0.406711425918,-0.0100635687493
0.186560876037,0.0926368424087
-0.0763203016176,0.708108535746
-0.00949212607575,0.356364123272
0.0487261856769,0.283516658902
-0.651598886171,-3.31584472251
-0.125451616139,-0.402765738847
0.000939647849171,0.498300324828
-0.768494236672,-1.83400429033
0.155760190575,0.339193224591
0.105365845524,-0.525422133525
0.163406404983,0.139390087177
-0.466218390925,-2.55090117176
0.12112421761,0.18757649698
-0.25168353428,-2.47281220017
-0.175869962723,-0.689986961446
-0.431367494224,0.755488125425
0.151414385599,-0.307316729856
-0.24916180566,-1.52894075764
0.146978169578,0.34703500967
-0.251619290988,-2.47808512089
-0.0910083730496,-0.235330249098
0.0368018384505,-0.458983289198
0.227132496055,-0.390574843671
-0.0153819362835,0.554598903671
-0.045069913111,0.424641708576
0.0443358065001,0.501274765135
-0.299919416606,0.808672740223
0.027328118822,0.328701546654
-0.730815372473,1.66805092289
-0.332713265314,-2.23877559237
0.0885452926367,0.294900733953
-0.144370362354,0.732364014373
-0.169380127574,-0.794877526033
0.106452386405,0.393653062457
-0.32391283787,-1.81529666487
-0.0630836581511,0.477235723722
0.181377742043,0.232869494968
-0.0458134022191,-0.379997588745
-0.390566331435,1.11909910237
-0.253215990794,-0.61570633204
0.0651578499466,-0.214648473946
-0.599022435408,-1.91231403088
0.0590718809976,0.289925278945
-0.637433785027,-1.03098751351
-0.17048128749,0.593997184533
-0.231300548737,-0.993594795848
-0.518952566344,0.672013791137
0.0362844632487,-0.126279713142
-0.426729524376,-1.21391743469
0.137253071866,0.147096680275
-0.481076998375,-0.307929862755
-0.802912215584,-2.15115948821
-0.468218956931,-1.08820557121
-0.0786711356729,-0.392382171146
-0.0811710289805,-1.19545311145
0.122067294324,0.395356611454
0.181185012166,0.248688257106
-0.95446789913,-3.2733324776
-0.351225979109,-1.42215728859
-0.176750962365,-0.18484535889
-1.18068979892,-4.9740082201
0.171545993059,0.184277509224
0.265106953991,0.205044644626
-0.151326140775,-0.275350326374
-0.181148199272,0.613953168053
0.0521747507838,0.285652865583
0.147727253771,0.142959458893
-0.0952899347335,-0.887113124258
-0.576165179282,-2.5100968076
0.093643610671,0.446814927269
-0.0885028846567,-0.440974156891
-0.065032792227,0.494622842875
-0.311278385565,-1.42131905497
-0.0697606280911,-0.41076979765
-0.113502004735,0.190014501123
-0.167623723374,-0.796445883049
-0.0467620740184,0.420937144879
0.0661617410879,0.27837893017
0.0982267197241,0.213238058898
-0.221459417257,0.785552960928
-0.233106218646,-0.264912595185
0.187871006056,-0.162541279973
0.0348252739771,0.426318175828
0.00410940447551,0.380727712135
-0.0387637838883,-0.963665152325
0.0372699479427,-0.0645730216066
-0.615842988295,-1.0919911634
0.0211170921536,0.553300930616
-0.358115893046,1.02232070682
0.0841112428358,0.231057835736
-0.17891466163,-0.292439979823
-0.546076765119,-1.68993621385
-0.0395128680817,-0.759589601549
0.264249955881,0.132792111665
-0.255700906519,-0.696936349411
-0.0961341214814,0.480669903458
0.0379950306034,0.308745563134
0.0685421717613,-0.207239346552
-0.145414495255,-0.332784604548
-0.409535964551,-0.476122557638
-0.020094794565,0.371047186079
-0.193375356512,0.329138536096
-1.64916572902,-6.04112210847
-0.0603199339456,0.678174560467
-0.0478323746726,0.651377299219
-0.0146936665174,0.0652760632523
-0.106645116281,-0.37783430032
-0.555372732453,-1.63991106307
0.0680924687164,-0.170328901564
-0.0226186894053,0.145370381292
-0.281283811312,0.990223443114
-0.12699345515,-0.276215641744
0.0595434193546,0.393815336182
-0.0626891744482,-0.853636859006
0.19309438181,0.269347282272
-0.0802164035488,0.0246881363112
0.170132640632,0.300281764902
-0.329525102241,-1.92502749249
-0.497618742781,0.632101824098
-0.0951614481493,-0.897658965683
0.0657981166471,0.45081695667
0.293916097396,0.121948804535
-0.0133261509354,0.385865440867
0.10180720028,-0.0856917862012
0.148116142389,-0.179198275737
-0.115840027429,0.529559354907
-0.820485640076,-3.86603168908
0.0221689863604,-0.108459936304
0.0394760551871,-0.103051823611
0.213657285867,0.292710363784
-0.0645830891821,0.457712397887
-0.295366262718,-0.868585974017
-0.349098734192,0.852586736665
-0.0432492656194,0.417800430847
-0.428605032663,0.528752534782
0.152632841929,0.310692414347
0.161736079387,0.276486025705
-0.0833621586423,-0.435133386513
-0.322481078995,-1.49998020797
-0.158807055703,0.776548394774
0.184505090689,0.261370305213
-0.131381668106,-0.776652173254
0.0812682977556,-0.686449003231
-0.0109606978445,-0.821593758789
-0.150940681022,-0.30698785065
-0.326583267194,0.568042488668
0.194401082965,0.304689370244
-0.301468471893,-1.51352757145
0.155398732355,-0.206563386651
-0.528833939584,-1.67925518044
-0.0607490643225,0.428211080292
0.0470982680617,0.274539174492
0.231071005966,0.146772132826
-0.392605331527,-1.73831197912
0.0765716797007,0.2795146295
-0.312786840546,-0.14160732235
0.125580102723,0.392219897422
0.0358621906013,-0.957283614026
0.0189349864419,0.0143855971024
0.101932258,0.194282582728
-0.00591507438458,0.347954488528
-0.656660936341,1.57054240395
-0.0377414862996,-0.0393170356301
0.0119368000414,-0.847255320707
0.0964737443893,-0.0757137944414
0.0843039727122,0.215239073598
-0.12776780352,0.0775796171618
-0.400420274278,-2.10008421509
0.0794420551785,0.329107122595
0.037802300727,0.324564325272
0.00462335081253,0.338544346434
-0.0408067578745,0.645103871156
-0.146833442767,0.791934499227
-0.255719312966,-1.12825706199
-0.0179092599886,0.619442309238
-0.191879354345,0.639182072286
-0.0587690709843,-0.747610595088
0.158333351125,-0.162243814269
-0.211539423448,0.251477890442
0.164606454865,0.3260785188
0.0484910478205,0.445408843977
-0.972925752129,-4.19254286557
0.103156309415,-0.196423121166
0.0362386264039,0.31031392015
0.0171567469304,-0.124846548107
-0.496086286267,-1.22500404404
0.19309438181,0.269347282272
-0.915056087235,-3.3711113805
-0.0269644943813,-0.501139573155
0.0299633564433,0.540186224824
0.188381523529,0.0857955646804
0.264185712589,0.138065032377
-0.331228453319,0.0886976400095
-0.193764245129,0.651296270727
-0.251477993042,-1.04859540164
0.167433159719,0.0940700074442
-0.113863462955,-0.355742110119
0.234262597905,0.170000022358
-0.171551588144,0.824437338873
0.0494765325144,0.507115535513
-0.114212109814,0.538536839317
-0.156723839957,-0.260099413902
-0.0911402884986,0.0657358026815
0.188702739989,0.0594309611172
0.191209491026,0.281461480713
-0.0324538672538,0.387298605902
-0.0837292119478,0.0278248503427
-0.535859556382,-1.67298175238
0.0598059876086,-0.635991194766
0.0289778717494,0.478479533289
-0.122773970537,-0.337354483615
0.293466394351,0.158859249523
0.122067294324,0.395356611454
-0.157323864899,-0.353443629713
0.0746225456248,0.296901748654
-0.760217138061,-3.09889776816
-0.273399030184,0.338007910269
0.0450848906936,0.297199214359
-0.379535795213,0.926705092346
-0.00779996516836,0.360068686969
0.0436531318195,-0.0181172425434
-0.217667800377,0.902125066271
-0.20447356489,0.817325677184
-0.0625020396572,0.139259226953
0.217491310727,0.263209046189
-0.0837476183951,-0.403495862237
-0.316861598348,1.05850102842
-0.340417769381,-0.012623552861
0.149377006699,0.292737445528
0.036302869696,0.305040999437
-0.440131108775,1.19465062308
-0.342091523842,0.414992596022
0.299356204559,-0.0393755308754
-0.694583962346,-0.470385565739
0.0938145052353,0.290195662906
-0.0776912460644,0.678039368487
-0.707725144711,1.62657059883
-0.0160243692048,0.607328110797
-0.112070245861,0.505330958025
-0.141243013708,0.760864824617
0.0679823885795,0.271537652441
0.183412954723,0.351009957327
0.0115204810264,0.342816759796
0.0362386264039,0.31031392015
-1.4069892984,-3.93378670795
-0.0994083631592,0.0313942220593
-0.235459218922,-0.647208664336
-0.0696137350595,0.010005073504
-0.222408447603,-1.44330313493
-0.0927922076467,0.634152453789
0.062735011293,0.417043225714
-0.216768394287,0.828304176294
0.171567828371,0.325078011449
-0.0857023475565,0.622606105014
-0.155328893978,-0.807424382159
0.176343667301,0.0756823809402
-1.04266797377,-4.17199195064
0.202497000417,0.0679757878417
0.170802503951,-0.620361788097
-0.670989170744,-2.28460502653
-1.73944342433,-6.91184862092
-0.0257494669163,0.407389781402
0.100221690645,-0.240742693548
0.0484323996138,-0.558033083407
-0.10352336272,0.659381358022
-0.0628266849826,0.456144040871
-0.0870034536256,-0.421450831056
0.00578315893558,-0.0468884367483
0.313989056649,-0.38989888377
0.0326191667327,0.464796977832
-0.0238645761326,0.395275582961
-0.111400382543,-0.415312594973
-0.0657797101998,-0.0194962440906
-0.838275437431,-1.95790016282
-0.189563166964,0.158836716276
-0.394978545924,1.19605670637
-0.0163159890473,-0.952416269254
0.00484351108641,-0.545188761576
0.200997569386,0.048452462007
-0.00938204593881,-0.0855024307327
-0.957956705996,-3.84758989909
0.319876700636,0.130060973574
-0.133661042593,0.566334607915
-0.554188922798,-2.60273798177
-0.184863120044,-1.09764712681
-0.18140517244,0.635044850904
-0.21421923527,0.904261272952
0.191659194071,0.244551035724
0.0590718809976,0.289925278945
-0.107012169586,0.0851239365359
-0.0615567967226,-0.371155296316
-0.104264685608,-0.863452577041
-0.861075666542,-3.81414071558
0.000449703044897,-0.0369104449884
-0.0696321415068,-0.421315639076
0.135432424375,0.153937958004
-1.3346075067,-5.1792422202
-0.0699165450728,0.467690389647
-0.221582308755,-0.212616045744
-0.0449782394214,-0.448545558009
0.153939543084,0.346034502319
0.248616641514,-0.300232149911
-0.0632305511827,0.0564608525672
-0.0387933805064,0.622443831289
-0.0339901111794,-0.494866145092
-0.208338807559,-1.02452927848
-0.398437756172,-0.964309698726
0.259837741392,0.209749715673
-0.363462160299,-0.407736862098
0.10306806459,0.386243935064
0.0872201850348,-0.171762066599
-0.0852308091995,0.726496162251
-0.660151364398,-2.46118027441
-0.1222600242,-0.379537849316
-0.31602643555,0.989953059153
0.0664829575485,0.252014326606
0.0346107087886,0.301336435741
-0.0623311450929,-0.0173600374095
-0.248833372923,0.893445047566
-1.0682303059,-2.77170608327
0.0105786669565,0.56271107271
-0.023607602964,0.374183900111
-0.594382844369,-0.424254334125
-0.115240002488,0.622903570719
-0.0533529653542,-0.331540794981
-0.0058289957804,0.483482070041
-0.0423224291321,-0.523934805001
0.21404274562,0.261072839508
-0.0152110417192,0.397979639308
-0.0848453494467,0.694858637975
0.244030103596,0.223864928815
-0.262506363043,-1.57439602936
0.291324530399,0.192065130815
0.0624780381245,0.438134908564
-0.426834009428,-1.78076572878
0.0713243024142,0.425020202773
-0.0253824136109,-0.055568455453
-0.0377838942797,0.106756387308
-0.0287046583542,0.649944134183
0.115919248304,0.187008647315
0.131409098503,-0.0912621726186
-0.0382095957919,-0.433727303221
0.00618702513567,0.352794751556
0.156338380205,0.291736938177
0.345090385904,-0.375945944352
-0.0417224041909,-0.43059058919
-0.0981474988494,0.503329943324
-0.0738516261193,-0.360176797205
-0.119747678078,-1.16622217782
0.306146683501,0.116243226137
0.00173240266677,0.575825778502
0.346222763629,0.106535618338
-0.148428334899,-1.09367217915
-0.0521563443365,0.145667846997
-0.0789555392389,0.496623857576
0.207595318451,0.219889981157
-0.490171211883,-1.57295853257
-0.127896290104,0.0881254585871
0.0281427089517,0.547027502553
0.0707885207651,0.326403066249
-0.171008045189,-0.803855010443
-0.543056067745,-1.51008905995
0.102554118253,0.428427300765
-0.0210126071021,0.0135473634765
-0.471249036803,-2.99860849614
0.070362819253,-0.214080624281
0.086320778945,-0.0979411766226
-0.0326650035775,-0.0282033445395
-0.278328619874,0.747669090333
0.0233874426902,0.509549207899
-0.30916395201,-0.586610590386
-0.457818042269,0.212165186569
-1.04494734826,-2.82900516947
-0.228690575293,-0.632390409548
0.036796243365,0.549731558899
0.374156502478,-0.480133467294
-0.906824825469,-4.19941122504
0.178529201877,0.324077504099
-0.0127903692863,0.484482577391
0.0294699827743,0.295495665363
-0.571694316586,-1.58361248423
0.0820794590205,-0.177602836977
-1.25819769761,-6.04234338479
0.0977770166792,0.250148503886
-0.0840320219611,0.485510166486
-0.248653454409,-0.562409275249
-0.15914451239,-0.346602351985
0.0947357466371,0.357175275154
-0.227371062776,0.842987239102
-0.100518905573,-0.310286838406
-0.0200673641675,-0.496867159793
-0.638309189584,-1.53456075905
-0.0388336222658,0.0503226164845
0.29755739238,0.108266249078
-0.0120322611427,-1.01882803184
-0.0725505200501,0.683880138864
-0.20645734564,-0.746123266564
0.0312722238187,-0.142666324946
0.0319767338114,0.517526184958
-0.960502436148,-4.2140672061
-0.632829199208,-4.15355470914
-0.678743299067,-2.36112997285
0.0494765325144,0.507115535513
-0.24514966996,0.733689069172
-0.026946087934,-0.0698188605751
0.112342196612,0.195418282059
-0.159921026981,0.725387544664
0.355518730964,0.0565104675581
0.115579625396,-0.217947461702
-0.0309270058253,-0.461092414135
-1.10995271009,-3.20229667246
-0.159851188604,-0.288600224146
-0.0300516012682,0.0424808314057
0.162721564081,0.338192717241
-0.495935964371,-1.09474938324
0.161267969895,-0.117924241886
-0.458917394511,-2.14694557009
-0.0257276316043,0.548190283628
0.107951817436,0.413176388292
-0.0507373968243,-0.979051256778
-1.72588213554,-7.45960624686
-1.67636879013,-6.08984928619
-1.43669586816,2.71038610847
0.197913891364,0.301552656213
0.0472725914907,-0.172600300225
-0.792364766437,-3.45980468875
-0.2500702357,-0.155884809216
-0.0808828380028,0.654811478955
-0.819990100187,-4.33953576736
0.00869377617272,0.574825271151
0.0358990034959,-0.0946421888666
0.157388108191,0.348170709001
0.225587228179,0.0264954637864
0.114248922708,0.324104585843
0.0329827911734,0.292358951331
0.118171192393,-0.288063787982
-0.624595957704,1.50540153268
-0.108016060728,-0.40790346758
0.132926935982,0.359581865796
-0.178705691527,0.841256608361
-0.0845883762782,0.673766955124
0.132541476229,0.391219390072
-0.0622026585087,-0.0279058788348
0.109236683278,0.30771797404
-0.393912032682,-1.77365406709
-0.282258105835,-1.08891294462
0.0211595001337,0.407227507678
-0.0885487215015,-0.00438052359841
0.175444261211,0.149503270917
0.0431999999098,0.3093134128
-0.0027418888935,-0.06013833452
0.019296444662,0.560142208344
-0.596467681306,-2.84507178232
0.186882092498,0.0662722388456
0.0633406313197,-0.498327406572
-0.222230336762,0.84882800948
0.115812597031,0.338354990965
0.194465326257,0.299416449532
-0.231172062153,-1.00414063727
0.113349516618,0.39792547582
-0.947717661947,-3.6898349354
-0.299249553287,-0.111970812775
0.203247347255,0.291574664453
-0.00648983514899,0.104890564587
0.190888274566,0.307826084276
-0.0065356719938,0.54148419788
0.0999407159436,0.35774312482
-0.0292622753154,0.410526495434
-0.585433716219,-3.3279860027
0.269005222142,0.170270406319
-1.96742732341,-7.60224115831
0.171870638384,-0.132607304694
0.168119263264,0.322941804768
0.00455910752041,0.343817267146
0.0928966926982,-0.0673041596972
-0.121525917589,-1.30545432303
-0.160855079745,-0.781627628261
0.0496530221642,-0.658218576947
-0.290660262166,-0.103993835716
-0.172151613086,0.731093123062
0.244907674374,0.00924353661304
-0.209140586327,0.1971803263
-0.0502106391253,0.418800938198
0.053398802199,-0.105052838312
-0.0115697467359,0.384297083851
-0.207943965309,0.674388968278
-0.782578854298,-2.97461906972
-0.848358564498,-2.99411531381
0.210272964053,0.28530123639
0.0591361242898,0.284652358233
0.0381235171877,0.298199721709
0.0575724499666,0.27040195311
0.100735636982,-0.282926059249
0.136439744381,0.356445151764
0.112024409017,-0.0687373247327
-0.100909960411,0.730065533967
0.0829124555975,0.472043831501
-0.0255567370399,0.391571019265
0.0753968939951,-0.0568935102523
-0.256233259303,-1.08607369629
-0.507709631154,1.32279615895
-0.545599631676,-2.59476100471
-0.123486241836,0.729362492321
-0.296562883735,-1.34579461599
-0.458671611514,-0.150607556746
-0.140420662272,-0.747718705324
-0.120393539864,-0.822972760336
0.0984652864453,-0.239174336533
-0.0989093944048,-0.732630066576
-1.02839279249,-2.32900129564
-0.55299230178,-2.12552933979
-0.0369945683269,0.474802051336
-0.512721870584,1.30640954714
-0.461916256573,-2.18599222176
-1.13337696567,-4.57448730552
0.169747180879,0.331919289178
-0.2209878789,0.889443018165
-1.08818758993,-3.71043979707
-0.0125115608058,0.604191396766
0.0921441796399,0.427291601434
0.139695579611,0.374400120583
0.133807935624,-0.145559736761
-1.26041625767,-4.41410931398
0.193222868394,0.258801440847
-0.00974909924426,0.377455806123
-0.183881064215,-0.745420224919
-0.0414928614199,0.416232073832
-0.973472723949,-2.2737303059
0.0755035452673,-0.208239853903
0.154581976005,0.293305295193
-0.307308657845,0.987384194787
0.0150239069283,-1.39087572527
0.212286341421,0.262641196524
0.0110523715341,-0.0515935077955
-0.237788217666,-1.606898869
0.0204309886082,0.324429133292
-1.18506520052,-4.03440919094
-0.445721537834,1.22572029769
-0.0194086910196,0.599918983403
0.0836615397909,0.267968280725
-0.0218696052118,-0.0587051694845
-0.0230019829374,-0.541186732175
-0.169765587327,-0.763240001757
-0.0400118368362,0.00443468708665
-0.123030943706,-0.316262800764
-0.0219154420566,0.377888463808
0.221431986859,0.0823613849441
0.0662075779327,-0.158214703123
0.222632036741,0.269049816567
-0.0123830742215,0.59364555534
0.217491310727,0.263209046189
-0.163125430281,-0.737875905545
-0.587006414492,-2.04300134937
-0.0355537855025,-0.509116550214
-0.19052122126,-0.770784321131
-1.67053979435,-6.57333135623
-0.175658826399,-0.274485011004
0.0910726163418,0.230057328386
0.031270057598,0.575528312797
0.112709249918,-0.267539954797
0.265428170451,0.178680041063
