-0.00995484532646,-0.00162738309587
0.00177711604898,-0.000653382554765
0.00346027637853,-0.000630475350856
-0.00370229792739,-0.00197269824166
0.00113068671696,-0.000605629997977
0.00291868681287,-0.0018697033841
0.00275826487,-0.0025665167127
0.00339648122609,0.00360459683527
0.00260853340813,-0.000604367113975
0.000685447109055,-0.00375086497588
0.00173327910636,0.0113874871549
0.00500079002786,0.00779921879793
0.00335722616793,-0.00373963646225
-0.00785192367744,-0.0019851896393
0.00162325181024,-0.00357473447198
0.000261129895106,0.0269942119312
-0.00112558035805,-0.00214152026693
-0.000809638904639,-0.00251768253727
-0.00713332594311,-0.00190943451963
0.00159315678477,-0.000363710004031
0.00173877319499,-0.00387162179601
-0.0151876413452,-0.00244946089864
0.00330538337688,-0.00393826781638
-0.00549672144347,0.0011140995478
-0.00199764893971,-0.00204028835238
-8.51834164532e-05,0.0237435062101
0.00222800115684,-0.00385868022173
0.00361723576862,0.00511906787264
-0.000118183593144,-0.00364241828802
0.00548914063812,0.0163342961299
0.000805727779565,-0.00354501884844
0.00261122630545,-0.00254338442047
0.00321597565205,-0.00282733017023
-5.36396832612e-06,-0.00366915796691
0.0031875536236,-0.000272893895752
0.0024358911338,-0.00203649970037
-0.00246501257724,-0.00238312761253
0.00464300831508,-0.00263825809205
-0.00511479302783,-0.0031260679973
0.00295341570275,-0.00250731055396
-0.00107219885394,-0.002197662921
0.00356075025055,0.00067814955908
0.00282670274946,-0.0025593019394
-0.00223564280476,-0.00232031406714
0.000121733513763,-0.00218769729137
0.0046606321664,-0.00244323412457
-0.000445576320409,-0.00114263669529
0.000253849986926,-0.00267600119624
-0.0139702970775,-0.00135529730175
0.000280365900879,0.00290525773866
0.0015360358952,-0.00209272991446
-0.0033036141494,0.00417316359975
-0.025900102183,-0.000449486695099
-0.00140049492277,-0.00215500572319
0.0017242356324,-0.00290732411856
0.0041266379304,-0.00385169053675
0.0025155554344,0.0109677235964
0.00339980949491,-0.00104631887436
0.00430454944063,-0.0025580390554
0.0034228368661,-0.00139159019718
0.000915720223098,-0.00123092703556
0.00401111654564,-0.00355480321272
0.00401794221984,-0.000610319003275
-0.00313509578934,0.00239066433155
0.00231821279186,0.0105374505263
0.0025229816275,-0.00144782041127
0.00162868132009,0.00686423039033
0.00196171068469,-0.00365495350862
6.3458439931e-05,-0.00223247390351
-0.00510257269638,-0.00239074873951
0.00533473159664,0.00140602895525
-0.00421931254619,-0.00214310194459
0.00327747129858,-0.00202504609842
0.00148136592286,4.94702231652e-05
-0.000168997621283,-0.00345460909384
0.00423162910809,0.00376990517922
2.88549714039e-05,-0.00366555058026
0.000979524238151,-0.00379712956034
0.00121417210915,-0.00220392745865
0.00169687721946,0.0126816825182
-0.00893239218621,-0.00306492368959
-0.0044707277805,0.027561609517
0.00523926785308,-0.00354123019644
0.000633478896654,-0.0018788124834
0.00122960415069,-0.00237997040253
0.000325508439085,-0.00191127896326
0.0126575846989,0.00217800969858
0.00220848831839,0.0133923815114
0.000153920917649,0.00802228915126
0.00295380909416,0.000591028397476
0.000405263308434,-0.00362586932709
0.0027059121288,-0.00212393351032
0.00502521356339,-4.05331777563e-05
0.00799170512286,-0.00278746765171
0.0048039402081,-0.00258265931996
-0.0032263190599,-0.00308151647349
0.00294814646684,-0.00236882944892
0.00101258899362,-0.0021092788754
0.00229579480219,-0.00280843670665
0.00115489426239,0.00834411553351
0.00057302087565,-0.000625786345559
0.0036360138042,0.00362984854183
0.00331220018846,-0.00266265326828
0.00597008591886,-0.00273015581897
-0.00936771983118,-0.00210635281311
0.00467722725481,-0.0026346507054
0.00503112703341,-0.00122204302458
-0.00570359152014,-0.0019905100866
0.00246753373495,-0.00383342851518
-0.000833695038741,-0.00255885176276
0.00430416491183,-0.00398750834549
0.00229746779921,-0.00346502490012
0.000530303264701,-0.00291728974819
-0.000846944133101,-0.00368061156886
-0.000595307782276,0.000819512903441
0.00396236004333,-0.00259411292191
0.00287481501766,-0.00247696348843
-0.0031937731172,-0.00242132089337
0.00220059902869,-0.00258667306029
0.00299780631072,-0.000872395344803
0.00341589463317,-0.000596520898671
0.00242214035404,0.00512447587996
0.00174932052942,-0.00247971434476
0.0005931304968,0.0160885874839
0.00149808643262,-0.00221263020428
0.0027508038243,-0.00279910251902
-0.00127108020954,-0.0023731619829
0.00275517858126,-0.00372583835764
0.000647372225129,-0.00180008141908
0.00661651525088,-0.00277790837576
0.00575885881046,-0.00157029029206
0.00263143535797,0.00112104540981
-0.00943512894773,-0.0017271270381
0.00186563755961,0.00508894589543
0.00130178141561,-0.000587593064722
-0.00199710413697,0.00996662690506
0.00233453104759,0.00350814148603
0.00224768253398,-0.00289077515763
-0.00118009891906,0.0089092561767
-0.00673877494199,-0.000647074194153
0.00250110844057,-0.00278679238674
-8.66664133494e-05,-0.00336866325622
0.00506341386867,-0.00406200058116
0.0026626845677,-0.00377422235643
0.000777115750991,0.0267781750858
0.00277101287682,0.000865327311259
0.00856108134547,-0.00139077748982
0.000333514287519,0.0103282221005
0.000423280551167,-0.000332506408173
0.00379873525299,-0.000710694387504
0.00699459658493,-0.00339481531607
0.00207928959527,-0.00317895973604
0.00158487036745,0.0298843602526
-0.00262594447026,-0.00243872638462
-0.00209979580875,-0.00269232506885
-0.000117154830233,-0.00325597773971
0.00231715803897,-0.000828250174666
-0.00685249790837,-0.00307745891019
0.000815791153821,0.00946736331194
-0.000409290992241,0.00130272144933
0.00190961705094,0.000287782830461
0.0102694519934,-0.00301094435872
0.00104358736065,-0.00286317894842
-0.00347176510803,-0.00192525833322
0.00230016955915,-0.00373517254527
-0.00154276533894,3.97296818583e-05
0.00271119022732,-0.000593544954021
0.00354749229357,-0.00211247990837
0.00455424482436,-0.00257034918768
0.00100039465215,0.00813466201942
0.0038563660927,0.000377110966414
-0.000868942741382,-0.00294889969772
0.00161066407735,0.00357086747141
-0.00370229792739,-0.00197269824166
0.00566584598413,-0.00264632939567
-0.000442749139123,-0.00348346818705
0.00172308144814,-0.00122308082026
-0.00140049492277,-0.00215500572319
0.00451205488879,-0.00216532782413
-0.00156551587745,0.00722289346408
0.00105169264046,-0.00367362188388
0.00336456179227,-0.00143636680932
0.000842648479231,-0.00381155910695
0.0073896575362,-0.00277366954711
-0.000142239727246,-0.00368358751351
-0.0053661614086,-0.00245716967156
0.00308129170292,-0.00247069280547
0.000708349058896,-0.0020254524521
-0.00160619308994,-0.00360611933319
-0.00171746513909,-0.00216528400117
-0.000618728544881,-0.00193355472517
-0.000268952680538,-0.00373557889895
0.00147556901158,-0.00250857343796
-0.0109363875389,-0.00281258788937
0.0011750595997,-0.00230845411151
-0.00119232811312,0.00650506725756
0.0011344172398,-0.000489337094818
0.00124311295036,-0.0037307086283
8.65206637163e-05,0.0100703845876
0.00391424777512,-0.00267645137289
-0.0018045296428,0.00822529686235
-0.00172544499754,-0.00342552491231
0.00167679358829,0.0069465688413
-0.000971599560572,-0.00295972185768
-0.00801182680755,-0.00165434786308
0.0034422591358,-0.00392383826978
0.00300153683357,-0.000756102441644
-0.000775536523643,0.00122547835733
0.00115474285106,-0.00056446077249
0.00280368424088,-0.000545160955232
0.000802390648132,-0.000562972800165
0.00138744975498,-0.00348369327538
-0.00174291743753,0.00528802742621
-0.00289905175399,-0.00351061421961
0.00138256504787,-0.00191574288024
-0.00370601958762,-0.000420121483479
0.000637334840851,-0.00383320342685
-0.00172389742187,-0.00201142925917
-0.00272923666095,0.000262349858547
-0.00199919651538,-0.00345438400552
-0.0194952292583,0.00238132408452
0.00345192911864,0.00599020493917
0.00574714842916,-0.00294682410636
-0.00211714282739,0.00395054342306
0.00432487505188,-0.00263316273307
0.00415957726452,-9.31560051979e-05
-0.00239292588108,0.0141280633858
0.00240891724966,0.0149819762265
0.000760701800094,-0.00246803565448
0.00554247902489,-0.00401149716805
0.00416986549149,-0.00220140169064
0.00056774277713,-0.00215617490186
0.00338801740747,0.0139648306332
-0.00318412026172,-0.00181766817569
0.00320002479775,-0.00367894233118
0.00249467615778,-0.00263293764475
0.00156600549932,-0.0032330705358
-0.00333643692479,-0.00332492443976
0.00785744055512,0.0116467688171
0.00390074783806,0.000343156514229
0.00183539112281,-0.000608605942627
0.00244167918247,-0.00114732570059
0.00364308145848,0.000764095396705
0.00244656388958,-0.00271527609572
-0.000583355420889,-0.00361419063682
0.00435536346877,-0.00274584824958
0.0039521972377,-0.00255655108308
0.00377042978327,-0.00189581162098
0.00138681438348,-0.00077179487225
-0.000466018490399,0.00267204049034
-0.00331635329362,0.00241018923713
0.00236608307998,0.0164300263318
0.000105147287969,-0.000327411049197
0.00448696999178,-0.00259293759793
-0.00482296342469,0.0238235439814
0.00816923210429,-0.00292328546045
-0.00345747838814,0.00125181168254
0.00767357185966,-0.00278237229274
-0.00085298302447,-0.000428417875428
0.00143222489175,-0.000419308776122
0.00431150053617,-0.00168423869257
-0.0020213116824,0.00101688137357
-0.00318296607746,-0.00350191147399
0.00222735692273,-0.00281565147995
-0.00181112219953,-0.002198294363
0.00352716668232,-0.0020373562307
-0.00523468916955,-0.00190244483465
0.0011938464979,-0.00212880378098
0.000131511790594,-0.0036547284203
0.000142059125019,-0.00226282096904
-0.000199728018252,0.00246831377723
0.00100396490105,-0.00232649104476
0.00207800998966,0.00057596740887
-0.000592973423776,0.00843028645946
0.00109313064579,0.00237280866365
0.00466500692336,-0.00336996996319
0.00487032056174,-0.00334832564328
0.00268931704039,-0.00193251692949
0.00567935478381,-0.00399706762144
0.000925364215962,-0.00229614397923
0.00464316858902,0.0079391878753
0.000126895053549,0.00308224477288
0.00449596975053,-0.00261512579982
0.00321919622475,-0.00206982271056
0.00372655798806,-0.00250307172531
0.00214940047175,-0.0038283331562
0.00396287885609,-0.00156645781708
0.00119474983946,0.000328320613946
0.00107510454045,-0.00258942391661
0.0019022814266,-0.00201548682247
-0.00824119658003,-0.00171716140847
0.00069599444348,-0.00235895752462
-0.0035044453347,-0.00218363972808
-0.000552473612593,-0.000628537201886
0.00384263303817,0.0108758258694
-0.00232067577263,-0.00213611225961
0.000256041796714,-0.00230493428488
-0.00219713967683,0.0114753711415
0.00448736338319,0.000505401353506
-0.000665302100026,-0.00227066718435
0.00418621859982,0.00341741908309
0.00072636630163,0.00126791046682
0.00094341631129,0.0136453487536
0.00232025319032,0.00199994113162
0.0126559205644,0.00450346755339
-0.00182085676115,0.0135857362412
-0.00248982064158,0.00402715507306
-0.00195108424718,-0.00337204555455
0.00455285752263,0.00659300112652
-0.00164105626379,-0.00256669797806
0.00011761846212,-0.00373345948463
0.00179783505165,0.002369832719
0.00308465482433,0.00552652129886
-0.000171699381219,-0.00318446144869
0.00104796211761,-0.00378991478704
0.00379538925894,0.00060248199943
-0.000624642014899,-0.000752044878347
0.00368245307538,0.00436877518627
-0.00241998659777,-0.0034601108065
0.0030760136044,-0.00400108136177
0.000193391965922,-0.0014229750584
0.000570345105693,0.0106236214522
0.00132956807256,-0.000430130936075
-0.00720819610535,-0.00176279455093
0.00149847096142,-0.000783160914181
0.00524505590175,-0.00265205619665
0.000205227768574,-0.0021171250907
6.83520096543e-05,-0.0021315546373
-0.00626947033737,0.00420819967058
0.00391424777512,-0.00267645137289
0.00164512499717,-0.00223576249651
-0.00188972288461,-0.00216794729747
0.000310067534936,-0.00340410568073
-0.000898492964111,0.0122690400277
0.000537638889043,-0.000614020095258
-0.0124132054671,-0.00242741022506
0.00312272970825,0.00357573774206
-0.0022367881264,0.0010327988925
0.00321173517906,-0.00230240851687
0.00335928369375,-0.00296675536562
-0.00273876409508,-0.00241198670574
0.00583570479238,0.0154436341578
8.00535283406e-05,-0.00242389048434
-0.0100297154887,-0.00148074312718
3.07959384912e-05,0.000846884024325
-0.00119518128439,-0.00213336140328
0.00351072300524,0.00706263665614
0.00509301607136,0.00267857999867
-0.00337400185857,-0.00201535543948
0.00769326209942,-0.000145597567284
0.0066247630794,0.00365135533343
0.00317405368654,0.00274671399136
-0.00626931892604,0.0131167759766
-0.00121589142444,-0.0034877070157
0.00314742121385,0.000905008564421
-0.00169495658066,-0.00353821042882
-0.00449949634681,-0.0020181062958
-0.00141219644145,-0.00186266987615
-0.00146146289392,-0.00026076502883
0.00619354222132,-0.00148583242676
0.00664612631618,0.00563154186542
0.00266680848196,-0.000559590501837
0.00289848662296,-0.00386526355303
-0.00691411897625,-0.0018090591354
-0.00145233771382,-0.00235363707732
-0.00127751249232,-0.00221930724091
-0.00232037294997,0.0156810403524
0.000625775870877,0.00369883906484
0.00195733592773,-0.00272821767
0.00140701457338,0.00122376529669
-0.000810148854786,-0.00187646798075
0.00316207533518,-0.00379884262099
-0.000699905568554,-0.00370374386109
-0.00731393921327,-0.00293293835583
-0.00179452711112,-0.00238971094383
0.00100746230643,0.0052689088743
-0.00353119436613,-0.000285791647065
-0.00112031112214,-0.00228000137198
0.00175639704631,-0.00367659782853
-0.00359101701563,-0.00174466391234
0.0065181077673,-0.00164478252773
0.00251706815748,-0.000266310564451
-0.00192029300764,0.0143324215409
-0.00996833640091,0.00306109445259
0.00713945220231,-0.00212014485832
-0.00444160580177,-0.00340279897376
0.00511242947844,-0.00152253773527
0.00181775840888,-0.00247249957145
-0.00328626713076,-0.00246970489216
0.000202007195875,-0.00287463255037
-0.00298329793903,0.00287026549079
0.00311168068843,0.0104665656772
-0.004761412062,-0.00274111542132
0.00186587067708,-0.00239016112048
0.00523092059319,0.00307945009359
0.00503292545179,-0.00394931506466
0.00288667681029,0.00780814663188
-0.0141895040444,-0.00145567268598
-0.00660653304748,-0.00320606194563
-0.000315374824355,0.00483588494787
-0.013036607428,-0.0027249289911
-0.00513241687915,-0.00332109196479
-0.00219344400657,-0.00105646576934
0.00163984689865,-0.00376615105281
0.00206694384247,-0.00184359514722
0.00135453641083,0.00373703234568
0.00323733002622,-0.00251601329959
-0.0154631912814,0.000248952048223
-0.00198748613408,-0.00207785019122
-0.000341220514216,0.00919085742381
0.00584865106408,-0.00125175864811
0.00242199780533,-0.0021152307647
0.00379114878594,0.00112740365279
0.0015328153225,-0.00285023737414
-0.000822887998999,-0.00363944234337
-0.00125075459828,-0.00244828566058
0.00172861038936,-0.00383405995718
0.000911470887488,-0.00237487504355
-0.00648522361406,-0.00261377526988
0.0019446227735,0.00648806811999
-0.000489136430347,0.0177361254737
-0.00546414951079,0.0127535552805
-0.00125384088701,-0.00360760730552
0.00269999865878,-0.000942423663499
0.00167910195681,0.00357808224471
-5.30917077331e-05,-0.00232202712779
-0.00607626047171,-0.000245028775256
0.00169736117963,0.00106120780906
-0.00277786774192,-0.000847643697256
-0.000289922525907,-0.0026174264795
0.000463750636166,0.0289548735576
-0.00109676493819,-0.00159761758997
-0.00114436725625,-0.00232117059746
-0.0127865275154,-0.00130776983328
-0.00647133028558,-0.00253504420556
0.000397702831369,0.00919148886581
-0.00596945374828,0.0139596853919
0.00259733297697,-0.0026221154848
0.00504990506899,-0.00271126235539
0.0023807023487,-0.000921954667571
0.00577532847752,0.000308976973722
0.00120927853943,-0.00230484672486
-0.000367485585469,-0.000531769204307
0.00954069145343,-0.00304913763956
0.000293230466442,0.00259754825467
-5.99085193119e-05,-0.00359764167589
0.0038634426096,-0.000819772517361
0.00336135008219,-0.00052500460765
0.00190009847943,-0.000717684072484
-0.00203714597796,-0.00357428429533
0.00407278959348,0.0171353173177
0.000548955878932,-0.00233582523239
0.000176278064749,-0.00225921358239
0.000392792134283,-0.000219820891665
-0.0028515837199,-0.00238524702686
-0.0142423755983,-0.00204074458842
0.00454369748994,-0.00396225663894
-0.00270961099997,0.0285971983972
0.00122292988782,0.00358412169403
-0.000296354808689,-0.0024635717375
0.00164770133575,-0.000435226295051
0.00367793576971,-0.00194419561977
-0.00121550689564,-0.00205823772561
0.00487590148292,0.015999215525
-0.00252058589114,-0.00269805186983
-0.000456642467597,-0.00356219925138
-0.000268952680538,-0.00373557889895
0.0027414278015,0.00343513722269
-0.0131971547922,-0.0013510584731
-0.00211162274879,-0.000329305375201
0.00108039150158,0.000609834301032
0.00225875754379,0.00119765705981
-0.000829320281781,-0.00348558760138
0.0048035556793,-0.00401212861005
0.00271980545727,-0.002045202446
-0.00462929558883,-0.00322941932618
-0.0037985224638,-0.00213737514361
0.00151313394536,-0.00381814243825
0.000428377512175,0.0306355094693
0.00148907781125,-0.00385931166374
0.00129122521857,-0.00364837017732
0.000265050418081,-0.000658252825419
0.00262397431228,0.00088845960349
0.000131896319391,-0.00222525913021
-0.00592652900984,-0.00220717837399
0.0021460544777,-0.00251515676927
0.00305941851599,-0.00380966478094
0.00636784863005,-0.00237915769517
-0.00731085292454,-0.00177361671089
0.00118483787653,-0.00377548524044
-0.00652754783359,-0.00180693972107
0.00362969808016,4.41497758666e-05
0.00393445682764,0.000987978457396
-0.000781208013577,-0.0034032491504
-0.00381987683797,-0.00244869201425
0.00728739410842,0.000313847244375
0.0082531108879,-0.00142324396968
0.000169219273085,0.00227540922407
-0.0121197725722,-0.00143064606774
0.00410566808503,-0.0027335381173
0.00264044397934,0.00276772686927
-0.00136008568034,0.00350498427603
-0.00344343364834,0.0102391190529
0.00485708859474,0.00484030504188
-0.00129807122104,0.00533492345267
0.00296024137694,0.000437173655481
0.0036100078404,-0.00259262494959
-0.00909223447375,0.0208933080532
0.00271388312464,-0.00253256226052
-0.000392579345097,-0.00262824863945
-0.00357931549695,-0.00203699975938
0.00501827133046,0.000754536120754
0.00284266246637,-3.88201171088e-05
-0.00128059878105,-0.00337862888585
0.00995402049012,-0.0032759966449
0.00326500012443,0.00138100233701
0.000514352410405,-0.00376890190913
0.00116759855401,-0.00254103991782
0.00233208013035,-0.000363078562029
0.00413373157466,0.00426181647074
-0.00525127539534,-4.21585924707e-05
-0.011445941112,-0.00275040578598
-0.00438242738638,-0.000900897966699
0.00255887356425,-0.00210080121809
0.000162151618806,0.00514116236919
-0.000105695291632,0.00226192376781
-0.00899709954282,-0.00295584555973
0.00295508869977,-0.00316389874743
-0.00133308580622,-0.0025342314982
-0.00407536027037,-0.00332555588176
0.00582408497984,-0.000651713317084
0.0021763009145,0.00318239506879
7.25924826481e-05,-0.00265647629066
0.00144135007185,-0.00251218082462
0.00317110994652,0.00882709899108
-0.00106008621861,0.00394607950609
-0.000379840200884,-0.000865274276833
-0.00250347198996,-0.00186181334583
0.00393406343623,-0.00211036049404
0.00247514619197,0.00530773359714
0.00209679688785,0.000755617739401
-0.0108519988051,-0.00195376095512
0.000384937697178,-0.00355074564942
-0.00945918508183,-0.00176829626359
0.00055911868456,-0.00237338707123
0.00271015260179,-0.00264885516368
-0.00424812796605,-0.00268700462155
0.00304642852907,-0.00143127145034
0.00255192246871,-0.00297460158092
0.00576323356742,-0.00249702613068
0.00195440105033,0.00502103699106
0.00434559405455,0.000390052540694
0.00222684697258,-0.00217443692344
-0.00292939762216,0.00384177794155
-0.0062334707045,-0.00185320430553
0.00241942146675,-0.00391576696615
0.00135170922955,0.00607786383744
-0.00195223843144,-0.00168780225625
-0.00339805799267,-0.00205652466496
0.00237542425018,-0.00245234322387
0.00392132429202,-0.00387333485666
0.00155392771658,0.00327131685106
-0.00616168683099,-0.00315916591917
0.00222311644973,-0.0022907298266
-0.0011459059693,-0.00206639658926
-0.000808994670525,-0.00356071127905
0.0028577448317,0.0110037974629
0.00133496272981,-0.00263929588773
-0.000553627796854,0.00105570609641
-0.0146716554893,-0.00266549774403
0.00135601940773,0.030849201812
0.000167671697411,0.000861313570929
0.00116116627123,-0.00238718517583
0.00538566218351,-0.00252133374689
-0.00252264341696,-0.00347093296645
-4.76881878623e-05,-0.0028623224181
0.005379113342,0.00137207450306
0.00160962645183,0.00151555726175
0.00110019830007,-0.000492944481469
-0.00131173143205,-0.00222291462756
0.00345217109873,0.000179967584606
0.00354712489214,0.0057684412928
0.00170493878406,-0.00244575989257
0.00538836394345,-0.00279148139204
-0.00285428547983,-0.00211509938171
0.00344085410884,0.00190177272174
0.00166095929273,0.0023554031724
0.00276011526833,0.0166647315524
0.00449084306334,0.00476306194988
0.00323284757314,0.00381914570833
0.0032678184431,-0.0026286988161
0.00290312048737,-0.00129184625495
-0.00259442729047,-0.00216497135282
-0.00215266736271,-0.00327739697129
0.00143916712468,-0.00121437807463
-0.00547151998772,-0.00219784418636
0.00650345364598,0.00305906865768
0.00364951374127,0.00061024065471
-0.000150470428402,-0.000802460731439
0.00181443014006,0.00217841613817
0.00342836580732,-0.0040025693341
-0.00925014092061,-0.00163035904052
-0.00199313163404,0.00427268245366
0.00490814460297,-0.00115774150686
0.00501092684351,-0.00321760319352
0.005908867105,0.00330545256861
0.00217384113465,-0.00235769464062
0.0020979422095,-0.00259749522024
0.00033618119486,-0.00259005535862
0.00404629966951,0.0225333185354
-0.000319766708678,-0.00354776970477
0.00217590752309,8.40561173513e-05
-9.74734530909e-05,-0.0022880726756
0.00389765268671,-0.00248503479205
-0.00611575750996,-0.00177902471821
0.00308012865604,-0.00245531916852
0.00260440949387,-0.00381899896857
-0.000779660437903,-0.00198915349726
0.00295948944671,0.00688862556656
-0.00253653674543,-0.00354966403077
0.000977215869628,-0.00042864296375
0.00205729098699,-0.0024472478649
-0.00309484682085,-0.00252679163658
0.0011938464979,-0.00212880378098
0.000397158028627,-0.00281542639163
-0.00127429191962,-0.00146179978123
0.00109427596744,-0.00098030429599
0.00200171767309,-0.00276217212219
-0.000963100889352,-0.000671825841699
0.00124143995334,-0.00307412043483
-0.0043178365885,0.0027295774114
-0.00102781710858,-0.00223161737319
0.00405112353404,-0.00266202182628
0.00228512204641,-0.0021296603113
-0.000938409383753,-0.00334255501934
0.00379461133873,-0.0039253262421
-0.00083266627583,-0.00217241121444
0.00187179300972,-0.00190280130596
0.00223005868266,-0.00308579912511
0.00262138911108,-0.00258094625931
-0.00218045401966,-0.00343485909994
0.00214606334032,-0.000846287107921
-0.000162180809705,-0.00217899454575
-0.00123313074696,-0.00225326169309
0.00333960231661,-0.00393466042973
0.00199219910158,-0.00376763902513
0.00177337666352,-0.00243854511927
0.00319191951795,-0.00286849939572
-0.000894278481095,0.000764858221696
-0.000843213610255,-0.0035643186657
-0.00195518217146,0.00439258274347
0.00285075888356,-0.00251813271392
-0.00346776661512,0.00336005736798
-0.000330054935656,-0.00143952401933
0.00375037214208,0.00334833485474
0.00396609942879,-0.000808950357408
0.00276842767562,-0.00260407855154
0.00487277147897,0.000522894404783
-0.00256702516232,-0.00343697851427
0.00379809101887,0.000332334354276
-0.000608898288094,0.0185579344511
0.00384028981706,0.00159618265207
0.00159752267911,-0.002959315504
0.0022646710138,1.61472129815e-05
-0.000754056728126,-0.000533888618634
-0.00137861287322,0.000852835913624
-0.00608681666875,-0.00330580588786
0.00262424228234,0.00605748240154
-0.00473040483235,-0.001826145833
0.0016000990177,-0.00115877930254
0.000342613477642,-0.00274391010061
0.00151009077396,0.0153121865607
0.00163804848027,-0.00103887901273
0.00615340981157,-0.000307929966583
-0.005652777492,-0.00217831928078
0.00208134712109,-0.00240607863941
0.0064972722059,-0.000928444293539
0.0032518675888,-0.00348031097705
0.000784757934196,-0.00242686642899
-0.00125924440689,-0.00306731201521
6.98907227127e-05,-0.00238632864551
0.00615134342313,-0.00274968072455
-0.00378243732554,-0.00168757716793
-0.0169629111595,-0.00109128281125
-0.00164002750088,-0.00218025742975
-0.00242641888055,-0.0033062560645
0.00191359841649,-0.0037372919596
0.00328004763716,-0.000224509896963
-0.00564634520922,-0.00233217402277
-0.0104996466022,-0.00195524892744
-0.00251053964424,0.00100393979929
0.00569054635235,-0.00364818891197
-0.00776586194665,-0.00178295089851
0.00461137457655,0.0008275403841
0.00161645212602,0.00446004147119
0.00656724879841,-0.00117600352844
0.00318100478209,0.0036205143542
0.00248335916789,-0.000911132507618
-0.00219550153239,-0.00182934686597
0.00191025242244,-0.00242411557266
0.00133560696392,-0.00368232462951
0.00123015781604,0.0112958145163
0.00442226263517,-0.00248385946808
0.0011510034656,-0.00234962333699
0.00662937981644,-0.00308561785975
0.00479571836956,0.00196733712346
-0.00841910809026,-0.00301081288983
-0.00103694228868,-0.000138745324693
-3.94181400216e-06,-0.000184378467155
-0.000142239727246,-0.00368358751351
-0.00554368839003,-0.00232135186282
-0.00172608036904,-0.000713626509188
-0.00107258338274,-0.0036271322111
-0.0187321332199,-0.00131642875594
0.00388800869385,-0.00141981784839
0.00319635511748,0.0198321547322
0.00102429051231,-0.00240161472243
-0.00168953593343,0.00523188477214
-0.00149128994932,0.00811928223716
0.00257919917551,-0.00217592489576
-0.000617189831822,-0.00218832873337
0.000992531352427,0.00313486760032
-0.00150044998202,-0.0024359755283
-0.00323069381686,-0.00215478063487
-0.00830963445949,-0.00172437618177
0.000870435136179,-0.0036540969783
0.00182046016881,-0.00274264721661
-0.00255055549526,-0.00155771124849
0.00707049551009,-0.00315501473645
0.0012061922507,-0.00346416836979
0.00308774997568,0.00835471260514
9.72928508638e-05,-0.00365833580695
0.000940420591313,-0.00223278655186
-0.00481055309311,-0.0032098944206
-0.00470854050803,-0.00215604351887
0.00693091799123,-0.0028992966379
-0.00133141280919,-0.00319081969167
0.00167406583838,-0.00376254366616
-0.0019842395714,0.00965891742107
-0.00231694524978,-0.00201981935645
-0.00409195535878,-0.00313413930093
0.00516607068786,-0.00405117842121
0.0022561812052,-0.00060287914165
-0.00545055014235,-0.00331599660581
0.00296616370958,0.000924533470001
0.000446307922358,-0.000677777730999
-0.00121614226714,0.000653660677513
0.00344328789871,-0.00353739772146
0.0024063149211,0.0022021798724
-0.00201643583791,-0.00221993868291
0.0057534641532,0.000638874659596
0.00515271329951,0.00620813611056
-0.0109712507127,-0.00177316653424
0.0156049048313,-0.002178044396
0.000190483078496,0.0173055397553
0.00121944134506,-0.00234240856369
0.00149037454423,0.00169615168263
0.00171844758374,-0.00379649811834
0.00173003254369,-0.000349280457426
0.00406128633967,-0.00269958366512
0.000227092092888,-0.00244702277657
-0.000573192615262,-0.00365175247565
0.00965351107824,-0.00307587731844
0.000330393146192,-0.0034792293584
-0.00207097152627,-0.000479552730544
0.002973741314,-0.00258243423163
0.00294480933541,0.00061321659936
0.00617964889285,-0.00156456349108
-0.00094329409086,-0.0017746046242
0.00702911834732,0.0144259446826
0.00268339470775,-0.00241987674401
-0.00573883922278,-0.00238055802156
-0.00263880903583,-0.00213101690063
0.00188092705243,-0.00232680369311
0.000333479434925,-0.00231990771346
-0.0122769739423,-0.00136995193667
0.00450189208317,-0.0021277659853
-0.000211957212317,6.41248580922e-05
-0.00441509875044,0.000509590299792
-0.00109379520819,0.00330125756292
0.00535478923783,-0.00383811752047
0.00493708544418,-0.00268452267651
0.00276509054419,0.000377967496738
-0.00297662367617,-0.00309382660577
0.00162968409302,-0.00372858921397
0.00449931574458,-0.00392830218675
0.000142880760439,0.0165819867478
0.000274819832295,-0.00379415361569
0.000494411327947,-0.00226430894137
-0.00161326960684,-0.00240923584941
-0.00048376776307,0.00454770036946
0.00227546919093,-0.00273331302898
0.00123822824326,-0.00216275823316
0.00141086165496,-0.00239949530811
-0.00159730988993,0.000111245972879
-0.00125345635822,-0.00217813801542
-0.000220840412334,-0.00365324044798
0.00406747664237,0.00295679894745
0.00490659702729,-0.00257183716
0.00170663777106,0.00787691206657
-0.00335033025326,-0.00340365550408
0.00173388848788,-0.00230367140088
-0.00253615221664,-0.00212019474068
-0.00256972692225,-0.00316683086911
0.00239459567718,-0.000843223603248
-0.00369251965056,-0.00343972937059
0.00240964318991,-0.00244873583722
0.00383799031115,0.00663353891001
-0.00620039708641,0.00150351604076
-0.000415991245086,-0.00371244660672
0.00321342530344,0.00635139378092
-0.00270872478577,0.0217439323008
-0.00108954587258,0.00444520557091
0.000290645265241,-0.000871857608134
0.00116078174243,-0.00381665446592
-0.0116224393305,-0.00222814742893
0.00198409382177,-0.00295719608967
