0.344946781818,-0.884633839936
-0.333916581372,0.856769305142
0.0908620600408,-0.251308156506
0.368472015836,-0.831285521935
-0.255237040255,-0.807308421514
-0.0504472930778,0.713101490065
-0.261556450744,-1.31790593864
-0.121251303181,0.0675218462284
0.388449321066,-0.807863327987
-0.827960971392,0.598292447583
-1.02010434572,1.0308025756
-0.130279545229,-0.76675978269
-0.775430661163,-0.534621284911
0.399862395197,-0.397250335727
-1.32670560868,-1.13074463897
0.188054387309,-0.638397161228
0.362454577301,-0.6644174755
0.159821903736,-0.709403861318
0.0616285972684,0.10875822526
-0.0809911018519,0.576372342569
-0.050524575895,0.736630071456
-0.0682571390264,-0.525241416822
-0.507544021703,0.306842826616
-0.174164644116,0.0806360938812
0.367931036116,-0.666585452202
-0.775353221323,0.123172091486
-0.0590888069949,1.12382086977
0.42192279609,-0.452979405314
-0.120794765592,0.697930247006
0.177101548191,-0.293400228931
0.29743261688,-0.850158987594
0.257010690603,-0.540372432034
0.374949610872,-0.583204622706
-0.114850990961,0.339131326848
0.349727695278,-0.675044584123
-0.039262762531,-0.38380314419
-0.0957237967195,0.621367916091
-0.0266902106087,0.695864063895
0.327284420701,-1.05779304159
-0.2213768371,0.792576509781
0.130124665549,-0.548826970103
0.0438890318455,0.29978858389
0.0648674732979,0.573459653768
0.00432083546986,0.135301289042
0.160208396333,-0.486385789377
-0.0962647764397,0.786067985824
0.0032388760295,0.464701428508
0.239657460754,-0.80764595925
0.0404955116703,-0.458516660731
0.397010011765,-0.638933692294
-0.760083087137,0.469596882237
0.341318029813,-0.334910948591
0.00154203743061,-0.255112172696
0.375181459324,-0.653790366877
0.293038117506,-1.17739115036
-0.531919288198,0.852969882804
-0.160742216739,-0.12049403001
0.051680277751,-0.533438358306
0.0143462022704,-0.268013645463
-0.149792839511,0.431290450594
0.0463583845708,-0.578327544385
0.0767477062219,-0.0538802552141
-0.0560783175268,0.762326629548
-0.323269490144,-0.631555693387
0.0201317923537,-0.364295947727
0.391842684219,-0.730880041154
-1.11065404814,-0.730767943038
-1.05380966919,0.746504397096
0.341318029813,-0.334910948591
-0.0730415928879,-0.178710238627
0.314244867008,-0.418185390645
-2.73201347565,-0.620940132678
0.241817839234,-0.910325804176
-0.0107982734836,0.297939769516
-0.11191778431,0.00116566801773
-0.0458175618732,-0.267694483135
0.415445201054,-0.701060304544
0.216371234502,-1.70315991054
0.41127900973,-0.542757777473
-0.0580000022856,-1.33980307439
0.221840534003,-0.933747998124
-2.35158732745,-0.865651753193
0.402409187762,-0.617573087605
-0.475763844877,-0.614207285921
0.368162884567,-0.737171196373
-1.76236350381,0.173599649802
0.318179209881,-0.505902173544
-0.0615547763414,0.76449460625
0.0266095444127,0.565106909289
0.375490590592,-0.747904692439
-0.105212038247,0.0534592992953
0.143160757352,-0.291653208148
-0.0286924830522,0.195366312033
-0.0640242860893,0.961288776737
0.27583591289,-0.935601406349
-0.0800672484473,0.85014979989
-0.117475066344,0.582982660117
-0.0644846781248,-0.475643105607
-0.059780811948,0.779457668276
-0.0545326611834,0.291755001739
-0.141773128533,0.76492015602
-0.132134018796,1.16057008625
-0.117320579221,0.195264518442
0.0256856910082,0.291329451968
-0.185268586978,-0.424091223941
-0.403642329458,-0.243412001942
0.17841173717,-0.477926657456
-0.404025281654,-1.02255050789
-0.292015581853,-1.22776061996
-0.126576736762,0.578753094156
0.0804502791544,0.269649684951
0.366849076675,-0.337185312736
-0.978368925596,-1.04161377917
-0.21790619113,0.846031215224
-0.086007404165,0.993489264934
-0.0982706677959,0.501029689075
-0.110379287281,0.302173929329
0.26564874263,-0.0543103988369
-0.00239230544209,-0.167395389796
-0.16514057056,-1.25424967434
-1.20321633015,0.0381690040574
-0.0630196879774,0.314756239768
-0.669909491648,-0.682194909768
0.336227985084,-0.450385878842
-0.125189186455,0.711359063134
0.0199809241435,-0.192037261165
-0.348494789116,0.514046736989
-0.0815285411707,0.184951978295
0.124493719612,-0.158940851727
-0.1875134861,0.133036112601
0.303755646282,-0.555020925584
-0.395313565723,-0.34455760097
0.373639343382,-0.739339173075
0.402795601848,-0.735215994557
0.22268710459,-0.636441959412
-1.18207993969,-0.972659480638
0.321193239751,-1.42351684777
-2.46882731899,-2.27201918683
0.23949943323,0.136192616431
0.119790088969,-0.39205868893
-0.0942589635948,0.730445303679
0.136451313864,-0.469148363206
-0.744661692184,2.34706788089
-1.43808949407,-0.182038172674
-1.04678755404,0.273764792586
-0.401485334358,0.891350544926
0.353275624065,-0.645118460071
0.168846369849,-0.340984735074
-0.218060835276,0.552427399112
-0.0705827043443,1.29285689291
-0.0861619697993,1.04054642772
0.227394354146,-0.618783577322
0.249760267395,-0.553167517358
0.193298997672,-0.569979393758
0.0360976289172,0.451693568298
-0.798260349826,-0.799726835426
0.0630968922833,-0.678945800052
-0.336228220618,-0.571597057838
-0.0323212350577,0.745089203377
-0.0552317469394,1.05963266826
-0.00446816327867,-0.519163036487
-0.0658755332999,0.969854296101
-0.185279286694,0.903609099185
-0.108678986792,0.125206117632
0.389450457288,-0.557614452057
0.00393442138401,0.252944195994
0.410969878461,-0.448643451911
0.264338475139,-0.210444949206
0.104748341344,0.0877121890474
0.394157628333,-0.88061704886
-0.0411104693401,-0.931358058832
-0.067494932059,0.907834071294
-0.0892462016832,0.86944881532
-0.00269773928669,0.0519204595458
-0.0393398098142,0.661708373881
0.106522148714,-0.578646706713
0.00331600182403,-0.240149110669
-0.834670336368,0.761458271419
-0.0686506339151,0.704642358144
-1.59150778072,-0.779128201423
0.220758574563,-0.604347858657
0.0249128628365,0.526615265873
-0.0529905452415,0.377303807937
0.347026337079,-0.407664669464
0.092175946444,-0.31063306125
-0.0499098537591,1.10452185434
-0.0769058122576,0.657057852002
-0.202246259479,-0.16262929277
-0.135133887059,-0.146296975545
-0.434727274975,-0.896763037492
0.0371021485178,-0.535499947565
-0.929463591437,-1.15894211765
-0.649085380296,0.660516259572
0.0655630186524,0.361702421254
-0.953993423566,-0.565757898681
-0.179795747076,-0.21079974553
0.0249901456536,0.503086684482
0.272439009336,-0.456464259176
0.423619477666,-0.414487761898
0.365461526368,-0.469791281714
-2.66590955579,-0.764598760051
-0.115778620301,-0.400508633147
-0.188212493345,1.24157475802
-1.09584399194,-0.458631119057
-0.0362521945516,-0.404636405517
0.0363293203461,-0.30021413366
0.157967273146,0.536604049839
0.168691882726,0.0467334066007
-3.00414343223,-0.599251177957
-0.00655479934222,0.116108661055
0.0724305681761,-0.0639800204756
0.233794666365,-0.347174096703
0.103051502745,-0.632101412156
0.289258340267,-1.13673153024
-1.18285253233,0.284609269946
-0.21234906612,-0.417107734662
-0.277838185334,0.435103654487
-0.0326339067278,1.39532396295
0.0769796331847,0.216194979508
0.207571536038,-1.02992391294
0.35821110316,-0.482586367039
-0.131357807245,-0.312158119443
0.014578050722,-0.338599389634
0.150179332108,-0.208272378652
-0.0860846869821,1.01701784632
-0.722745628278,-1.0332702224
-0.342863686156,0.8054825764
0.140153886796,-0.145618423041
-0.280381673031,-0.922676964322
-0.149792839511,0.431290450594
-0.0790661122256,1.10039867582
0.318565623967,-0.623545080496
-0.127195077811,0.426320766386
-0.126576736762,0.578753094156
0.15172144805,-0.122723572455
-0.738865794942,-0.780219638962
0.358597517245,-0.600229273991
-0.0816867257177,0.447468596189
0.410200590691,-0.769478072013
-0.0648743970782,1.22010317203
0.382895579435,-0.782166769895
0.0476723494853,-0.296991470236
0.282850868734,-0.63676112174
0.169464632386,-0.529213386197
0.381508029127,-0.914772738874
0.260407594157,-1.01950957921
0.160672093236,-0.62755727772
0.403182015934,-0.852858901509
-0.0538406562303,0.636118203232
0.268434464449,-1.4574597629
-0.118170611698,0.794739892631
-0.873697631535,0.0916099279446
0.00586279438915,-0.460471862547
0.375104176506,-0.630261785487
-1.0018940811,-0.754301118281
-0.0380295423238,0.81784292425
-0.705311575211,-1.34564571058
0.320803285263,-0.749753506813
-0.699374881383,-0.592203762724
0.145707628428,-0.171314981133
-0.18527212738,0.132029210065
0.403874020887,-0.508495700017
0.0660265585328,-0.460791024875
-0.179103899146,-0.547758501824
0.0316256897032,-0.533331970863
-0.00385713856685,-0.276472777384
0.0372567141521,-0.582557110346
0.286708007301,-0.360288344355
-0.44097302156,-1.21542968089
0.370864242767,-1.00455111103
0.119558240517,-0.321472944758
0.0662619473858,-1.08749720305
0.421308073954,-0.820871188198
0.207030556318,-0.865223843211
-0.188050925419,-0.258384251672
0.335613262948,-0.818277661725
-0.254298868222,-2.07669074243
-0.775739635409,0.240814998438
0.0239854690305,0.808958242558
-0.34733216348,-1.07632437566
-0.060244508851,0.920629156619
-0.184661102668,0.374719469168
-1.23568536409,-1.64456941337
-1.61634674412,-0.0918296568926
-0.0554600549894,0.574097978424
0.397702016718,-0.294570490801
0.170233920156,-0.208378766095
0.21736521141,-0.681331145491
-1.27980970628,-0.97699084019
0.165147415829,-0.879974130352
0.322960123341,-0.296312917732
-0.028386892185,0.657372420478
0.196460590885,-0.0817493838599
0.313939276141,-0.88019149909
-1.30765908063,0.412462923455
-0.33183348571,0.777618041606
0.0350963356728,-0.47987726542
-0.166071269234,0.606196673031
-0.0958013150706,-0.377086439199
0.00107849755023,0.567381273434
0.366466202991,-0.77566283979
-0.0216001658799,0.811338994145
-0.080376379716,0.944264125452
0.0709621161386,0.0424020470494
0.0996581395922,-0.70908469899
-0.309537852987,-0.586139163946
-0.168765782164,-1.260647217
-1.74114967351,-0.179435458497
-0.0324724173132,-0.445296025636
0.30082236112,-0.557716245647
-2.29674191609,-1.46698053561
-0.0264619025587,1.18139875373
-0.141460692397,-0.907297540228
-0.0668029271059,1.25219727279
0.0193625045835,-0.685130567829
-0.0236798781632,-0.346952134113
-0.0120348770696,0.33373609287
-0.0848448570399,-0.937542826609
0.372792772794,-1.03664521179
0.0398001233384,0.43456252957
-0.104361770235,0.475966861787
0.124416436794,-0.135412270337
-0.147477895398,0.281553442887
0.196924209276,-0.563581851096
0.36808560175,-0.713642614983
-0.116010233219,0.692060047705
-0.243356650308,-0.753326372709
-0.108914375645,0.75191229581
-0.380967049407,0.750072669141
-0.797719370106,-0.964426905159
-0.232712863947,-0.663548000551
0.189979455447,0.226290150918
0.178871972183,0.277683267102
0.102587884353,-0.15026894492
0.390297027876,-0.260308413345
-0.118093328881,0.77121131124
-0.718351128903,-0.706038059635
-0.462495826111,-0.0869582892444
-0.0695007449039,0.963456753439
0.14107766169,-0.212501944613
-0.0950317917665,0.965731117583
0.393230234527,-0.598274072175
-0.0468994428023,0.402366635225
-0.279457584093,0.37308342968
-0.0187442420462,0.496901916705
0.145166570197,-0.347275890293
-0.159431949249,0.0356405203593
-0.0922531507498,0.674822621534
-0.0799091424116,0.246972203103
0.0836924600514,-0.843752257228
-0.969576386446,-0.943269887651
-0.117088652258,0.465339753164
0.274522026487,-0.876276501605
-1.0726244273,-1.20794988839
-0.0205957247907,-0.516515500611
-0.0991944426892,0.567913210647
-0.271975547967,-0.706690165847
-0.220063186231,-0.288731331644
-1.50396156548,-0.108965289473
-0.124493955145,-0.863042084953
-0.797343341691,1.60827442659
-1.43500172178,-0.567060994285
-0.367464034345,-1.05268940683
0.306147873213,-0.728286514681
-0.626638800851,-0.534838653648
0.0207502119137,0.128797358937
0.395699744275,-0.795068242663
-0.243974912845,-0.565097721585
-0.608126250234,-0.279832868395
0.209883018262,-0.282879507751
0.399093107427,-0.718084955829
-0.420152372098,1.02406290135
0.127890544654,-0.978738977793
-0.593934456575,0.180532606709
0.344946781818,-0.884633839936
0.437119187861,-0.639146467179
-0.0310075056771,0.00444234084608
-1.20267535043,-0.126531065676
-0.0181261365314,-0.372648692205
-0.161592327728,0.138320365285
-0.276218708063,0.837784858188
-0.0697325933554,1.03404249761
0.210114788202,-0.694126230816
0.217519777044,-0.728388308272
-0.364453544877,-1.41418364705
-0.0380295423238,0.81784292425
0.226235033377,-0.606515835359
-0.113540723471,0.495265877217
0.277838185334,-0.435103654487
-1.37121266752,-0.220321635057
-0.318256414187,0.870091733828
0.160292838464,-1.28149425989
-0.308459512459,-0.700079848299
-0.0866188214334,-0.952505888636
0.222068842053,-0.448213308288
0.072581593409,0.44508325075
-0.0138825053674,0.12684215712
-1.45876250168,-0.675025091895
-0.0589307009591,0.520643272981
-0.210416760156,0.0166606672577
-0.0615514714739,-0.813608764437
-0.137684220026,0.63014621034
-0.771728088231,-0.211091344746
-0.408813197406,0.220762083205
-0.140691169093,0.435520016554
-0.228089899501,0.830540809836
-0.773737205943,1.42263470809
-0.399015981632,0.0132344166516
-1.19433958441,-1.68057851161
0.333530167286,-0.73912639819
-0.136142339618,-0.306287920143
0.359447628234,-0.859043669286
-0.120095601325,0.270713559378
0.149873741241,-0.670278487097
-0.028306225989,-0.603598552706
-0.113853473652,0.804839657892
-0.706783332116,0.338839727632
0.00354785027554,-0.310734854841
0.392998386075,-0.527688328004
-0.150639410099,0.133984411882
-0.0566157568455,0.370906265274
-0.10636758308,0.531589543932
-1.77686073132,-0.0674499759605
-0.307686684287,-0.935365662204
0.0141145108416,0.483894056495
-0.216592540261,-0.2352766262
0.144165433975,-0.597524766224
0.365306960733,-0.422734118934
0.399634087147,-0.882785025562
0.247066068509,-1.05736749182
-0.0381032847395,0.285251071634
-0.482318722731,-0.83875960376
0.0165101211512,-0.926813924396
-0.0880096766085,0.492991513073
0.347335468347,-0.501778995026
0.146866792174,-0.864904680883
-0.0642562130521,0.691213542015
-0.0958012365593,-0.0364254603058
-1.31497986288,-1.37036640628
-0.278986963409,-1.56165088446
0.0901665931976,0.301110054902
0.360297739223,-1.11785806458
-0.0822277054379,0.612168665922
-0.0723531283363,0.721773396872
0.0157374500021,-0.0102061527042
0.095646670925,0.0834826230867
-0.334527920129,-0.748564869535
-1.19241797816,0.0808902134349
0.135836670239,-0.496379167196
-0.101818518071,0.811764543916
-0.55058640445,0.645021260332
0.384975134695,-0.305197599424
-1.0200235225,0.451153560201
-0.14654696119,-0.556909967805
0.329676647632,-1.23105863069
-0.686570559521,0.0762167222953
0.274606468618,-1.67138497212
0.343945645596,-1.13488271587
-0.1167795995,0.030564448709
0.380503352504,-0.608901180798
0.0825332963052,-0.150162557478
-0.333681428053,-0.791919809716
-0.0819957784751,0.882243900645
-0.339073209202,-0.562877366845
0.23472198166,-0.970178052281
-1.06653308933,-0.160904124427
-0.189213629567,0.991325882085
0.170774899876,-0.373078835828
-0.224693074458,0.0107426837698
0.0639436198933,0.299682196447
0.379424933465,-0.835621475339
-0.0272276499275,0.304443699621
0.402563753397,-0.664630250386
-0.0904791863564,0.68978568356
0.121644955092,-0.616083663407
-0.922525604365,0.526070663924
-1.76752736947,-0.815128111958
-1.45999171041,-0.38882572098
0.375877004678,-0.865547599391
0.136064821267,-0.692166435147
-0.284084167452,-0.905545925593
-0.0920213022983,0.604236877363
0.0467483390581,-1.25209088534
-0.16514403245,-0.357468261441
-0.179181024941,0.157092037353
0.0148100561961,0.272136823981
-2.66143439022,-1.69833757047
0.0522213359825,-0.357477449145
-0.0732769817409,0.447995939551
-0.222448096825,-0.205723673879
0.0940308125673,-0.534658035727
-1.07964638544,-0.0538883260974
-1.49261869336,-0.787064583835
-0.0339406338168,0.68306897857
-0.0457436624349,0.946219327268
-0.243359955176,0.824776997978
-0.352660901929,1.01301024295
-0.120021858909,0.803305411995
0.0468220814738,-0.719499032728
-0.00663916296228,1.25187811046
-0.296888253781,-0.551983473933
0.351578942489,-0.683610103487
0.0731224161065,-0.40093877677
-0.0205956462794,-0.175854521718
0.0718894314333,-0.580601908529
0.37796010034,-0.944698862927
-1.6382527364,-0.764479707873
-0.0977296095645,0.676990598236
-0.11786148043,0.700625567069
-0.0748965375226,-0.295346243043
-0.0212102113927,0.137575653186
0.0577822369285,-1.15475389636
0.398011147987,-0.388684816363
-2.85959150566,-0.97375787224
-0.656103955052,0.577135430076
-0.0385669816425,0.426422559977
-0.0219059137698,-0.331989072087
0.0893973054274,-0.0197245652006
-0.16344711534,0.703006318656
-1.635168426,-0.252721116584
0.0817640870462,-0.130336198686
0.346179766491,-0.704970708176
0.403182015934,-0.852858901509
-0.630804756641,0.645446810103
-0.200233130297,-0.308509906248
0.00686747101234,-0.766343420623
0.00254663554248,-0.901644709665
-0.222378130344,-0.138994323937
0.326047895626,-0.681335739343
0.410815312826,-0.40158628913
0.141232227324,-0.259559107394
0.30329548978,-0.969969871248
-0.0908620600408,0.251308156506
0.400789789003,-0.679593312412
-2.86722849998,-1.5502320084
0.415522483871,-0.724588885934
0.345638786771,-0.540270638443
0.0797581171787,-0.756035474328
-0.121255079116,-0.398340656445
-0.128891680876,0.728490101863
-0.0294617708224,-0.125468308069
-0.0632514579176,0.726002962833
0.370860702365,-0.448430677026
-0.184200789144,1.47099037262
-0.156038586096,0.112623807193
0.391688118585,-0.683822878373
-0.158121681758,0.191775070728
-0.223150880005,0.436952468861
-0.178721025462,-0.10928097477
0.296582505891,-0.591344592299
0.017743262847,-0.0658288348492
-0.380738741357,1.23560735898
-0.17155126845,1.16448508374
-0.182729189261,-0.89481702338
-0.19136330833,-0.233694596116
-0.0215228830628,0.787810412755
-0.397010168788,-0.0423882654933
-0.583518899753,0.125437267926
-0.998960874451,-1.09226677711
-0.77836363228,0.8253273106
-0.465039235298,-1.10407792916
-0.348108296519,0.737064808931
-0.0618639076101,0.858608931811
-1.95927732742,-1.9531627378
-0.0671085179732,0.790191164342
0.0203637978279,0.246440265889
-0.129583685829,0.38412690037
-0.116474165656,-0.188751400633
-0.180572194161,0.239945523488
0.296737071525,-0.63840175508
0.0650184985308,1.08252292499
-0.303678441976,0.1908313653
0.401098920272,-0.773707637974
-0.037179431335,0.559028528955
-0.0589308579817,-0.160678684806
-0.564623632474,0.137598622446
-0.0381771841779,-0.928662738769
0.255707582427,-1.46808687152
-0.132667996224,-0.127631690919
0.163369911034,-0.338816758372
-0.423156094809,-1.08932764202
-0.551123765257,0.594261874952
0.28440014399,-1.32279220466
0.148173597775,0.188011282386
0.00408898701835,0.205887033213
0.32705257225,-0.987207297419
-0.0195172272405,0.0508657728228
-0.533075068566,0.309117190761
0.0220604794041,0.284931909306
-0.0519894090197,0.627552683868
-1.00135656327,-0.0222197751138
-0.364225236827,-0.928648957213
-0.214895701662,0.484536975003
0.168618061799,-0.826519424909
0.142697060449,-0.150481719806
-0.521426762605,-0.588297952944
-0.0658722284324,-0.608249074586
-0.0316186089003,-0.57890889715
0.327512728751,-0.572258351755
-0.120401192192,-0.191292549066
-0.0848481619074,0.640560544078
-0.0266129277916,0.672335482504
0.10806796208,-0.367896376735
-0.0779069484794,0.406808976071
0.0893973839387,0.320936413693
0.245207661985,-0.277222083335
-0.412666874082,-0.95249210708
-0.355899699447,0.888969793339
0.194763830797,-0.46090200617
-0.673225336449,0.239276158688
-0.147168764129,0.187439117325
0.418915847023,-0.6476055991
-0.76956763124,0.026889789222
0.0985025162475,-0.571615433247
-0.125958474225,0.390524443032
-0.0890916360488,0.822391652539
0.377956559939,-0.38857842892
-0.553129656614,0.309223578203
0.305610433894,-1.11970687895
0.235259420979,-0.578757688008
0.21605494392,-0.83746569586
0.35181079094,-0.754195847659
-0.996881397702,-0.955958585533
-0.00594007720632,0.484000443938
-0.123952896914,-0.687081175793
0.282475154364,-1.84681853791
-2.95770776484,-1.20110730373
-0.0689564603163,-0.779346686981
-0.0905564691736,0.713314264951
-0.117633172379,1.1861602569
0.35050052345,-0.910330398028
0.0957239537422,0.0599540416963
-0.33746458867,0.486182202196
-0.321572651545,0.088257907817
0.00771404159974,-0.469037381911
-0.104516335869,0.523024024568
-0.26727168179,0.548410608036
-0.700302196678,0.0308001928546
-0.0796808343615,0.732506892938
-0.0237605443592,0.914018839071
-0.115082839413,0.409717071019
-0.487798486413,0.741511743629
-0.236569924003,-0.599359799042
-1.82962312553,0.114066564025
-0.745118465307,0.694676543437
-0.395004434454,-0.438671926532
-0.0433514355041,0.772953738171
-0.123878997476,0.52683263461
-0.102278674573,0.396815598252
0.276759766295,-0.661823949028
-0.125266547783,0.394226665631
-0.0406465369032,-0.0505466104947
-0.565705513403,0.807659740806
-0.042424277232,-0.531372175195
-0.240735879793,0.58092566471
-0.17771642735,-0.755813511739
0.431488163412,-0.589921327696
-0.172004265637,-0.0220437510446
-0.461491228,-0.733490826214
-0.205488440376,0.950772649409
0.130971393159,0.429801026396
-0.6409883865,0.970617383608
-0.118479742967,0.888854218192
-0.0337860681824,0.636011815789
-0.00563094593764,0.389886118376
-2.38082433063,0.05053506258
0.338774777649,-0.67070863072
-0.211656982655,0.267916445724
-0.103051502745,0.632101412156
-0.104288027819,1.0085587144
0.202867905395,-1.26304175015
-0.100353684947,0.920841931504
0.382045468446,-0.5233523746
0.182809776946,-0.706814928698
-0.70161254268,-0.465995336408
0.378114665975,-0.991756025708
-0.0124951120825,-0.421873831688
-0.0853118588105,0.78173203242
0.0322441092631,-0.0402386641997
0.196924209276,-0.563581851096
0.0716577400044,0.171305793429
0.0081005341969,-0.24601930997
-0.200626703697,0.580712889824
0.025144711288,0.456029521701
0.105907426579,-0.946538489596
0.146863330284,0.031876732017
-0.262329278916,-1.08262012473
-0.106444865897,0.555118125323
-0.0454345311662,0.852105001706
0.178179888719,-0.407340913284
0.27822459942,-0.55274656144
0.398242996438,-0.459270560534
-0.130433796818,0.642941295665
0.106522227226,-0.23798572782
0.133672751359,0.162421111737
-0.0486733286844,0.728064552092
0.331988051344,-0.824675204387
0.112307738798,-0.674929008977
-0.139844598505,0.732826055266
-0.0953373826337,0.503725009138
0.409427762519,-0.534192258109
0.374872328055,-0.559676041316
-0.0833833287827,0.749637931666
0.0413422392803,0.520111335768
-0.394772350468,0.512725265977
0.353662038151,-0.762761367023
-0.503838065392,-0.607069625012
-0.0745135068156,0.824453241798
-0.496355715221,-0.324199304965
-0.0161202451752,-0.0876103954567
-0.618232440253,0.703131081507
0.0675686744747,-0.375242218678
-0.0431968698698,0.72589657539
-0.411282550131,1.09887821148
0.339470323004,-0.882465863234
-0.326279744078,0.751921483514
-1.67326840587,-1.54557341564
-0.388526682395,0.490730930484
0.100736715654,0.198957553337
-0.189596581762,0.212187376137
0.0543043531333,-0.777289691574
-0.039027373678,-1.01050932237
0.355284977311,-1.25686157622
-0.784686740194,0.189528269696
0.195076502467,-1.11113676574
-0.147404231493,0.47348431661
0.047746091901,0.235600382381
-1.7154639825,0.111893993471
-0.189751068885,0.599905517811
-0.144783775024,0.445092438454
-0.0442717485072,-0.056944153157
-0.100044553678,0.826727605942
0.0649445990925,-0.131390885409
0.252999143424,-0.0884660888504
-0.070192749857,0.619093551946
0.188131748638,-0.321264763725
-0.0718121486161,0.557073327139
-0.0516065353353,1.06603021092
0.130360132913,-0.834872169388
-0.224836783354,-0.588578518789
-0.113618006288,0.518794458608
0.29156974398,-0.73034810394
0.365693374819,-0.540377025886
-0.123647227535,0.115585911545
0.00910528933141,-0.211229889153
-0.0372496333492,-0.529683757668
-0.0718088437486,-1.02103004355
0.268810257331,0.0932586321681
-0.144853820015,0.0377021096183
-0.13475478931,-0.173681951164
-0.589613699617,-0.0248270831424
-0.228089820989,1.17120178873
-0.325043454537,-0.646518755413
-0.248913696807,0.85047355607
0.151956836903,-0.749429750633
-0.0907883176251,0.783900009122
0.356668987218,-0.568135173237
-1.07000389232,-0.895680787657
0.264029265359,-0.456991602538
-0.103437916831,0.749744319109
0.0568442219182,0.795950382348
-0.534234232312,1.00270689051
0.293424531592,-1.29503405731
-0.0781353350408,-0.419386692658
-0.08029571352,-0.316706847732
0.382895579435,-0.782166769895
0.00355154769962,-0.18553333106
0.133753417555,-1.09854986145
0.379502216282,-0.859150056729
-0.115690480746,-1.07041557988
-0.0965739862197,0.539521332492
-1.80478431916,-1.25455393829
-0.0831514803312,0.679052187495
-0.800265927137,0.2778787834
-1.05180031595,0.134761280945
0.189132806348,-0.411676866688
-0.128659832424,0.657904357691
-0.495895558719,0.0907496406988
-0.0271503671103,0.280915118231
-0.0947191200963,0.315496358015
-0.155729454827,0.0185094816312
0.354972305641,-0.606626816654
0.021519499684,0.449631979039
0.063715233332,-0.526513472282
0.073273598362,0.789446452243
0.283082795697,-0.366685887018
-0.835671708124,-0.510773541192
0.36993684896,-0.722208134347
0.237497082275,-0.704966114324
0.299670278176,-0.97636741391
-0.0684925278793,0.101464761356
-0.0131940408158,1.02732579262
0.23232983324,-0.456251484291
0.378652105293,-0.600335661434
-0.82270951576,-1.46751358964
-0.157584242439,0.583195435002
0.260794086754,-0.796491507265
0.418065736035,-0.388791203805
0.0257628168027,-0.413521087209
0.347725422835,-1.17554233599
-0.139767551222,-0.312685462805
0.0833833287827,-0.749637931666
-0.350496983049,0.354209964021
0.269505802685,-0.118498600346
-0.196306182273,-0.646629736708
-0.0932542869716,0.424573745603
-0.0890918715828,-0.199591284141
-0.881183443596,0.705521020798
-0.0923233527641,-0.413889665089
-0.415301099601,3.00368640157
-1.6296885053,-1.15167050619
-0.107140411252,0.766875357837
-0.382277395409,0.253277139878
0.38968230574,-0.628200196228
-0.0532225507156,-0.233432405679
-0.0325530835092,0.815674947548
-0.0534542421445,0.518475296279
0.379347650648,-0.812092893948
0.000688543062938,1.24114461439
0.303601080648,-0.507963762803
0.0583932616404,-0.912063637255
-0.0543043531333,0.777289691574
-0.0311622283341,-0.62982245416
-0.0862393311278,0.723414030212
0.111074832636,-0.513931161843
-1.50365605312,0.0123798400786
-0.105752860944,0.899481326815
0.0275404786202,-0.273356501403
-0.113308875019,0.424680133046
0.253771893085,-0.664412881648
-0.0995035739579,0.662027536209
-0.209721214802,-0.195096565256
0.138840000393,-0.0862935182967
-0.163060858277,-0.0959585460833
-0.244589477959,-0.251667546682
-0.517337697075,-0.0417499408371
0.340699767275,-0.146682297468
-0.0530713684601,0.956952823334
-0.324119365599,0.649241638589
0.227317071329,-0.595254995932
0.367621904847,-0.57247112664
0.38698094754,-0.360820281569
-1.75518682302,-0.346197117489
0.414057650746,-0.833666273522
-0.121641257668,0.741285187187
-0.0344780731355,0.291648614296
-0.583441695447,-0.238752292358
0.0103347336032,0.524553676614
0.207954409723,-0.59144638589
-0.0906337519907,0.736842846341
-0.155269455348,-0.247863530492
-0.121100277948,0.576585117454
0.373716626199,-0.762867754465
-0.48764399929,0.353793601954
-0.0917157114311,1.06624298581
-1.02333960284,0.350641691977
0.341553418666,-0.961617126769
0.24829543427,-0.662244904947
-0.118862616651,0.450376691138
0.245597694983,-0.610324445401
-0.2709740977,0.906202625658
0.360065890772,-1.04727232041
-0.0909428832594,0.830957171903
-0.62825819961,-0.596858878456
-0.18110617159,-1.04825625369
0.397705557119,-0.850690924808
-0.897149123137,0.57085346256
-1.98851448762,-1.71829787982
-0.537237798,-0.429361695069
-0.224306503349,0.574421734604
0.406420813452,-0.728818451895
0.0772185624391,-0.966631632677
0.0932544439942,0.256748212184
0.222223407687,-0.495270471069
0.217133362959,-0.61074540132
0.346411614943,-0.775556452347
-0.00994816249474,0.039125374221
0.194071825844,-0.805265207663
0.20054942088,-0.557184308434
-0.0423502992823,1.0232026141
-0.0576977162858,0.700306404741
-0.506774812444,0.287016467825
-0.0755885424756,-0.639709444536
-0.0371829717364,1.11514896296
-0.500370959824,0.00250551443793
0.406958252771,-0.337398087621
-0.641367876806,-0.70530253524
-0.15712078107,-0.579958990021
-0.110301925953,0.619306326832
0.102981379242,-1.38015271989
-0.182728953727,0.127165913301
-0.102665324193,-0.507524431476
0.401945490859,-0.476401599262
-0.0275368597074,0.0578970462893
0.385902528501,-0.587540576109
0.0160464242482,-0.785642436053
-0.0458982280692,0.993276490049
0.267422628512,-0.380008315704
0.138762717576,-0.0627649369062
-0.0579262598699,-0.807211221775
-0.12503462082,0.664301900354
-0.983925972095,0.562186149605
-0.632089927276,-2.04088686274
