0.00521955832533,0.0010235488023
0.00259157315401,0.00247143360417
-0.0373388738464,0.000831506730015
-0.00190099289409,0.00251742449382
0.0070880545606,0.00128030360821
0.00100073353448,0.00244519681738
-0.000390318562336,0.00355270237274
0.00142607667668,0.00363234911035
-0.00106138282934,0.00223727256007
0.0111762561413,0.00311405652923
-0.00342580147543,0.000531328970131
-0.000330318779874,0.00246879371174
0.0066632081519,0.00140166268287
0.00120823954588,0.00269292822974
0.00141201049631,0.00371079294891
-0.00173991721828,0.00246210936101
-0.000752800924596,0.00351359750062
0.00575700224625,0.00130390050257
0.00250107674682,0.00278878522805
0.00209664421019,0.0036392675554
-0.000122812768478,0.0027165251241
-0.000736718001552,-0.00781108844707
0.00332662063119,0.00258707713285
0.00206171158333,-0.000753451992531
0.00279347657396,0.00387436497674
-0.00276500025861,0.00218433079787
9.50243623266e-05,0.00365594600471
0.000751525715459,0.0037413082883
0.000126054704435,-0.00372589376344
0.000460088269976,-0.00521341838136
0.00155073670034,0.00228215973348
-0.00218256486832,0.00343204558102
0.00316572525291,0.00226738646616
-0.00467612369928,0.00188365762331
0.00421315776502,0.0039184831119
0.00267819836179,0.000865692320449
0.00135049660321,-0.00259362274246
-0.00755594015674,-0.0133325351738
0.00561577563979,-0.000249433962882
0.0026825662947,0.00346259334792
0.00574113660461,0.00279667247784
0.0021006276379,0.00352338993241
6.55581884751e-05,-0.00395049647007
-0.00143305363183,-0.00673767450079
0.00022374895667,-0.00970055793422
0.00541866881702,0.00122378557633
-0.00170965588655,-0.0103452877081
0.00142364434348,0.0016796429128
1.36613998846e-05,-0.00103982008839
0.00314555974759,0.00219251889728
0.000830357190137,-0.00503106295571
0.000252197753389,-0.00817392844418
0.000835674430955,0.00261638957319
0.000437341219267,0.00362018330796
-0.00135490508671,0.00349952651623
0.00100059739604,0.000386673850734
-0.0115107589217,0.00159702300563
0.00356835832828,0.00283123227554
-0.000330318779874,0.00246879371174
0.000221868352443,0.00360420714157
-0.00120229299983,0.00236745526176
0.00173776077045,0.000771506409824
0.00206364718303,-0.000109257162607
0.00378221203137,0.00388653077914
-0.000233723047738,0.00230475349529
-0.00193734047701,0.00225181173309
0.00206403168823,0.00260352148786
0.00243685824364,-0.00958538259417
-0.00627313071298,0.000674847945771
0.00045045809173,-0.00150881203201
0.00874362249056,0.00206952116245
0.00492754300338,0.00265074770408
-0.0010478372926,-0.00261247289559
0.00122068656252,0.00365380672841
0.00526985986032,0.00261498500732
-0.00290893147516,-0.00543875579843
0.00246850838394,-0.000680489605649
0.00550599496597,0.00401434011021
0.00287724078426,3.66676111569e-05
-0.00120416053031,0.00275252191516
0.000683062344071,0.00374846082765
0.00177503964969,-0.0173181974066
0.00355217625068,0.00264048708367
-0.0025935934634,0.00282070513331
-0.00541864129839,0.00330828070824
0.000495405402025,0.00189207981703
8.49416096667e-05,0.00361851222027
-0.000610656095564,-0.000368686188745
-0.000982836705293,0.00226755380516
-0.00274085132558,0.00214332074376
-0.00104072059052,0.00362065149658
0.00520164485568,0.00327639323049
0.000857887764285,0.00193118468915
-0.000567824682501,0.00276301662988
0.00314281097842,-0.00144370446741
0.000799122640365,-0.000737007637526
0.000846005550364,0.00330807904144
-0.00217279855163,0.00178596219832
0.00098293229314,0.00329377396274
-0.00518708550853,-0.00800042907307
0.00108936241119,0.00251291184691
0.0016752844957,0.00233623763944
0.000219530235951,-0.0231586344174
0.00139762787996,0.00210571962032
0.00309116255658,0.00212122759808
-0.00201800249829,0.00195234145759
0.00203428016374,0.00379973150217
-0.00529228096803,-0.0109716679449
0.00177847628628,0.00363402019804
-0.00135373849739,-0.00128183595477
0.00293030416217,-0.00765537124152
-0.000245827480919,-0.022812004681
0.00108936241119,0.00251291184691
0.00168047867182,-0.00499453122072
0.00392224096317,-0.000264941940646
0.00305238264045,-9.70913602084e-05
0.0056867394136,0.00272538117864
0.00402743642268,0.0027062969312
0.00306317940801,-0.00858306018056
0.00356039147285,0.00306298752151
0.000401391215278,-0.00685234922471
0.00126052083966,0.00249503049853
0.00219697500329,0.00270509403214
-0.00156079193438,0.00221247276666
0.000730863476641,0.0023579293518
0.0033790822225,0.00201417360213
-0.000859976142891,0.00233169256501
0.00259206988751,0.0037799449718
-0.00261851140681,-0.0025638421135
-0.00329465762163,0.00204722965114
0.00161690387697,0.00238082396322
-0.00382829841236,0.0020260061274
0.0046272204799,-0.000636605564792
0.00235008382367,0.0028815341453
-0.00112934946723,0.00355293646705
-0.00160460963923,0.00348712661952
0.00444111463237,-0.00456157039596
0.00477641394179,0.000684973654682
0.00587009649196,0.00301412264512
0.00305675057335,0.00249980966727
0.000966998582283,0.00375728445469
0.00277069843791,0.00222179700982
0.000253984140905,0.00333144184148
0.00303831646007,-1.8647521658e-05
0.00115712484141,-0.00189053651005
-0.00179255686976,-0.025892168403
0.00131939819188,0.00375895554237
-0.00251081554488,0.00338936443922
-0.0056643624232,0.00318000318854
0.00178754166181,-0.00240835900227
0.0053202055544,0.00177289244619
-0.00132913698995,0.0024191941249
-0.0321964025036,-0.000590944651097
-0.00677994187073,0.00321957624928
-0.00273855513082,0.00203750397466
0.00534738860724,-0.00343454673233
0.00422274378418,0.00264740552871
-0.00490541437973,0.00260038097929
0.00269639718207,-0.0101898045968
0.0060391390232,0.00272705226633
4.06271713127e-05,0.00358465470551
-0.0165008665443,0.00123314744846
0.000737459535085,0.00381975212685
-0.0134359485427,0.00137479366962
0.00394889029863,0.00267601568612
-0.00692744809966,0.00188793617592
-0.0619697610104,-0.00408046900233
0.00302245081844,0.00147412445362
-0.00147409865737,0.00163599296626
-0.00421625044701,-0.0186551172649
0.00138627938342,-0.00466578283268
0.000546135601295,0.00376276590635
0.00167951629016,0.00287461570026
0.00597913924074,0.00381096092733
-0.00397731157672,0.000329421108416
-0.00768054518493,0.00196661410878
-0.000380732543174,0.00228162478955
-0.00221679655401,0.00343562185069
-0.00538092291848,0.00188031544795
0.00307427953781,-0.00246581341138
0.00452684552771,0.00273109672462
0.00113784057478,0.00205588593917
0.000252116610423,0.00371650849488
0.0022714696304,0.00182199141689
-0.00161719279432,0.000467725154208
-0.00273076857292,0.0021807545282
0.00146007306937,-0.00994518126553
-0.00448031960428,0.00313327758845
-0.00128862568178,0.00219392346314
0.00398710541204,0.00255656179345
-0.00175223893287,-0.0128227348429
-0.00876002541628,0.00161754424644
0.00304684811822,0.00208737008332
0.00221270450648,-0.000846200909783
-0.000660505056144,0.00178191774002
0.000878369705575,0.00368956942516
-0.0124068820747,0.00153669460977
0.00385017866926,0.00257086687216
-0.0027326361034,0.0025658211816
0.000407626678666,-0.00464051485064
0.000934634427072,0.00337579407096
0.00387482433579,0.00383836818567
0.000261964070078,-0.00982001182689
0.00347412686013,0.00391871720621
0.00568448737792,0.000397669181581
0.00572121946604,0.00337606059278
0.00102506276504,0.00202918096376
0.00357682191721,0.00390798839719
0.00240557953478,-0.00285779850983
-0.000491394455684,0.00252410884455
0.00255085763818,-0.000391080184039
-0.0086411482816,0.00179756062928
0.00227320102244,-0.000621598203159
0.00035854672847,0.00293564637906
0.00342519612212,0.000633702980163
0.00126101757316,0.00380354186616
0.00312571067824,0.00380116849554
-0.0110178336468,-0.00124426725884
0.00101479971485,0.00236675297883
-0.00632932736526,0.0020178847833
0.00452832855301,-0.000366748579242
-0.00304447434721,-0.0200377271631
0.00461502183001,-0.000943228379642
-5.24818666077e-05,0.00232430593135
-0.000316072301972,0.00201534407368
0.00422852667316,0.001117199769
0.00205842909678,0.00375872144806
-0.00282288414384,0.00353742848929
-0.00124635907144,0.00298785343082
-0.00513878764246,-0.0080824491813
0.0048586951268,-5.48784070335e-05
0.00368716739375,0.00198198717505
0.00157058576969,0.000673510135214
0.00185864157406,0.00262497910591
0.000795343420315,0.00246665443544
0.00474648211978,0.00225618946851
-0.00463579268864,0.00203339276106
-0.00619230640577,-0.0228065556569
-0.000458781933724,0.00355985491209
-0.000576039904678,0.00234051619204
-0.00143394794426,0.00216073390352
-0.00269255345951,0.00206130063553
-0.00449836921237,0.00332759904999
-0.00660480001454,0.00308581727792
0.00151407268145,0.000333029805601
-0.0077068100152,0.00173843513248
0.000130739073311,0.000554524431171
0.00616989837181,0.00153017429687
-0.000606411227356,-0.0127500065503
0.00236601753453,0.00241802365335
-0.00281946551885,0.00108377801535
-0.00235372329679,0.00344992692939
-0.00194530733244,0.00248356697906
0.00172351429255,0.00122495604789
0.000691811283628,-0.00397743553979
0.00197526667308,0.000477283491683
0.00273509595523,0.00391895130052
0.00131908175591,0.00207543837523
-0.0208365887111,0.000685445144472
0.000501324429443,0.00242039702397
0.000405071280766,-0.0215714424372
3.74938969482e-05,-0.00276434730964
0.00403353574762,0.00285960833863
-0.000346004123982,0.0035865598875
-0.00010476316039,0.00252220366256
-0.000547410810432,0.00349213988257
-0.00400904285999,0.00331496505897
-0.000798697542802,-0.00493784584983
0.00262231814549,0.00389224632511
-0.000996902885667,0.00234599764371
-0.00333480833474,0.00152248871388
0.00446036191512,0.000948915327737
-0.00104072059052,0.00362065149658
-0.00152239652344,0.00171801307448
-0.0321337900904,-9.71529140593e-05
-0.00190261205782,0.00355674683104
0.00228553581077,0.00174354757834
0.00373179826807,0.00369936185695
-0.00105940307055,0.000447938623838
0.000307748459978,3.56988064052e-05
0.00420917433731,0.00403436073489
0.00283722620959,0.00157044964055
0.00496928897009,-0.00132662394536
-0.00359826263166,0.00327204982286
0.0029217044348,-0.0107906503298
0.00116869061936,-0.00495094802947
-0.0010792521399,0.0020565882221
0.00666140869064,0.00281599081959
0.00442588186267,0.000298235913598
-0.00242666682939,0.00226444572411
-0.00408758898404,0.00328468381388
0.000654365180603,0.0015675756538
0.00185254224912,0.00247166769848
0.00115159031919,0.000293924933481
0.000306017067938,0.00247928842646
0.00488932788997,0.00277020159674
-0.00478262188655,0.00163525825581
-0.00270238784542,0.00267812253491
0.0015616826801,-0.0170649845426
0.00218645274996,-0.0139940783085
0.00233774903534,0.000516388363803
-0.00401962234615,0.0019690199069
0.000242033857763,0.00367907471045
0.00193736799564,0.00228025455148
-0.004484303032,0.00324915521144
0.000529953523689,0.00357202071449
0.000645833522455,-0.000538441951176
0.00280754275433,0.00379592113819
0.00331255445082,0.0026655209714
-0.00226777512003,0.000910680077553
0.000638747905717,0.00371460331289
0.00190828632698,-0.00261340927283
-0.00102665441015,0.00354220765803
-0.00318249961009,-0.0142127981301
0.000740946229301,0.00239536313624
0.00468566916785,0.000348069594745
0.00543143226963,0.00386818124214
0.00124356975167,-0.00312127199426
0.00251302702996,0.00244115235909
0.000656549147056,0.00286602616754
0.00305276714564,0.00261568729026
0.00442196650418,0.00144337501991
0.000945951838273,-0.000338873132279
-0.00101258822977,0.00346376381948
-0.00164892407759,0.00345326910476
0.00523330806973,-0.000738412203388
0.00523580847216,0.00224355547749
0.000912682534235,-0.00820444378358
-0.000311772438288,0.00358298361783
-0.00826858316668,0.00187409928584
-0.00299076008576,-0.000956863602924
0.00253743740349,-0.00986530043361
0.00280306259312,0.00260328739355
0.00363470580244,0.00255489070577
0.00340915018295,0.00250148075495
0.00167951629016,0.00287461570026
-0.0017762648012,0.00219649660027
-0.00143394794426,0.00216073390352
0.00209016038005,0.000773177497507
-0.00178680012827,-0.00158297731795
0.00199345241961,0.00234148499679
0.00126450426737,0.00237915287554
0.00297440131912,0.00221040024566
-0.0204478415186,0.000952728992892
-0.000782185955482,-0.0159832819132
-0.00415654908893,0.0019833249856
0.00702703740101,-0.00371560071553
0.00260825196511,0.00397069016366
0.00190891919892,0.000753625061447
-0.00313358194582,0.00199191451833
0.00449709400323,0.00392730673894
0.00476974981412,-0.0018061106037
-0.00118781616678,-0.0208376067711
0.00179465836389,0.0038247653899
-0.00137905401975,0.00354053657034
0.00279464316328,-0.000906997494267
-0.00185363126218,-0.0155348455382
0.00190295601242,0.00265883662067
0.00147585756804,0.000452483698265
0.00587594745016,0.00251317836873
-0.00313590205072,-0.00136505896206
0.00501515450296,-0.00336135025114
-0.00560037921302,0.00198021690455
-0.00403555605701,0.00243253039885
0.00805694094866,0.00290111900887
0.000936501957554,0.00299072741756
0.00529002536564,0.0026898525762
0.00671465236608,-0.0052510538326
0.00411156122804,-0.0018814120334
-0.000472848114098,0.00363829875064
-0.000130531257158,0.00360253605389
-7.0531474696e-05,0.00251862739289
0.00233243179452,-0.00713106416509
0.00316604168888,0.00395090363329
0.00124536921293,-0.00453560013099
0.00446184494041,-0.00214892997613
0.00071179649142,-0.0035275621714
0.0038543423945,0.00207998344966
0.00116627135991,-0.0198233526494
-0.00299069201654,7.23978804013e-05
-0.00169535441317,0.00315022255959
0.00179807698888,0.00137111491596
0.0024635075791,-0.0066444249674
0.00118197471561,0.00246474925344
-0.000628321198461,0.00253841392326
0.00139724337477,-0.000607059030147
0.00080748707473,-0.0111756826554
0.00310106501171,0.00253366718203
0.000758090688563,-0.00528303859288
-0.00115829499745,0.000717795609387
-0.00227916060045,0.00359608579747
0.00374748361218,0.00258159568118
-0.00146824769918,0.00113504868987
0.00234236533499,0.00376754507509
-0.00553801516658,0.00181975295777
-0.0121189624088,0.00142964061381
0.00323238916304,0.00367456206353
-0.00260741127702,0.00355340465567
0.000912104657771,0.00237748178786
0.0059887252599,0.00253988334414
-0.000338285635303,0.00270054895772
-0.0207559266898,0.000984915419972
0.0085563500537,0.00292591880229
0.00139276321356,-0.00179969277479
0.00130881870573,0.0024130103903
-0.00959353615608,0.00205100758762
-0.00101110520448,0.000365918515612
0.00496967347528,0.0013861547051
-0.00138765374712,0.000405257482042
0.000926170838145,0.00229903794931
0.00430090540304,-3.50918766632e-05
-0.000213214958958,-0.0217762586135
0.00540594952349,-0.00385413885563
-1.10572165184e-06,-0.00535767206744
-0.00416638347484,0.00260014688498
-0.000446117635674,-0.00531118056166
0.00111767506946,0.0019810183703
-0.00297648969772,0.0020524770085
0.00277861029786,-0.0119589181419
-0.000573743709919,0.00223469942294
0.00519664405084,-0.00268754213126
-0.00277060285006,0.00333953075808
0.000990334345849,0.000724245865807
0.000731360210139,0.00366644071943
-0.000435898744572,-0.00321522381057
0.00132698054212,0.00081442164593
-0.00269043756228,0.00233048966595
-0.00233965711641,0.00337148309084
0.00548533272715,0.00263096117371
-0.0180233789309,-0.000858764844328
-0.00161859467664,-0.008324866481
-0.00125439399609,0.00219034719347
0.00425832235672,-0.00251253901148
0.00306279490282,-0.011295838831
0.0040637840056,0.00297190969194
0.00655051148512,-0.0105154792316
-0.000763448479976,0.00113839086523
0.000884618242709,-0.00701829462316
-0.00416271648309,0.000800752094854
0.00225983578323,0.00385314145299
0.0029704178914,0.00232627786865
0.00415826384051,0.00253868044508
0.00180739073116,-0.00401700860053
-0.00034650085748,0.00227804851988
-0.00913079106994,0.00012667745316
0.00493762575604,0.00268818148852
-0.00170730469632,0.00349785542855
0.00113265947241,-0.00353304362307
-0.00257419696846,-0.00252998459874
0.000740561724109,-0.000317415514227
0.000364646053416,0.00308895778648
-0.00285362913532,0.00211661576835
-0.0055297999444,0.00224225339561
-0.0062850129269,0.00205174229806
0.00377671449303,-0.00338591595025
0.00388184188331,-0.00144393856172
-0.000175094062261,0.00291442285531
-0.00489938312401,0.00172443090339
0.00373123346535,0.001361589006
0.00233788517378,0.00257491133045
0.0022734052301,0.00246618624682
-0.00144409876614,0.00109403863575
-0.00345971672516,0.00221842240695
0.000676963019125,0.00359514942023
0.00485509620428,0.00277377786642
0.00609033487063,-0.00457991993295
0.000206852864157,-0.00136790052129
-0.00210638300825,0.00253888211188
-0.000250109333008,-0.000973776146549
0.00233178584883,0.00242159992303
-0.00223745879283,0.00205224291419
0.00233788517378,0.00257491133045
0.000271965679772,0.00210785889662
-0.0130976151135,0.00145490859585
-0.00460106426945,0.00333832785901
-0.0029900591446,0.00343943221468
0.000271965679772,0.00210785889662
0.0058155631625,0.000884308379268
0.00167130106799,0.00245211526242
-6.23031787739e-05,-0.00997857059167
0.00212979044953,-0.00347338318235
0.000638747905717,0.00371460331289
0.004218940654,0.00238827735219
0.00340329922476,0.00300242503134
-0.000962174466474,0.00365093274166
-0.00148011683935,-0.0104077553802
0.00567215258959,-0.00196747659992
-0.0119618701607,0.00149020310399
0.000986282848913,-0.00018913799453
-0.00766340072567,-0.00571178762034
-0.000982836705293,0.00226755380516
-0.000305673113342,0.00373629502525
-0.00418520209331,-0.00263108895441
0.00545918012519,0.000998514914573
-0.0079021173767,0.00179732653497
0.00865609213395,-0.0038088178214
0.00745233638412,-9.49196563947e-05
0.000736826663144,0.000452717792575
0.004859079632,0.00265790024343
-0.00338380714197,-0.00279178699549
0.00433153816621,0.00278998812711
0.00343989517443,0.00392229347589
0.00353250747885,0.00387413088243
0.000138073056799,-0.00304426514908
-0.0124833123015,0.0017756023951
-0.00163933805843,0.00218219152157
0.00182857361361,0.00213767195309
0.00372686553245,-0.00123531202148
-0.00318984666732,0.00230568987253
0.00576130210993,0.00287154004672
-0.00497182992311,0.00184746106573
0.0018163068945,0.000801787654911
0.00658286256659,0.00278570957451
-0.00717715265218,0.00187553627921
-0.00399335751589,0.0021971988832
-0.00529229404178,0.00194803047747
0.00373498160006,-0.0123282427232
-0.0029062949343,-0.000398265150901
0.00835237489561,-0.00117973036684
0.00230243190329,-0.00658910983459
0.000946833076964,0.00368241688581
0.00359649068903,0.00267434459844
-0.00677645517651,0.00179518725867
-0.00381243277073,0.000533234152124
-0.00234413727763,0.0021788493462
0.00340566348874,0.00392586974557
-0.00569929505006,-0.00121271635939
-0.000359125934296,-0.0276100112735
-0.00331830982117,0.00339675107288
0.00284145800406,0.00210882770137
0.00425575388508,-0.00652376817568
-0.00624630108,0.00324079977302
0.00117400786018,0.00269650449942
0.00207599504511,-0.0106638098035
0.00194901491655,-0.012670593907
0.00205599676358,0.00180601525051
-0.000801098790664,0.00359561760885
-0.00357013027092,0.00311516214576
0.000587769339698,0.00118966153975
0.000555721620457,0.00249168832316
0.00755753184363,0.00287631921546
0.00394233839927,-0.0012193358551
0.00157862069434,0.00147101637256
0.00477821340305,-0.000729354482044
-0.00268595740107,0.00352312341059
0.00134594837278,-0.00481551797042
0.0034152495079,0.00265479216238
0.00463970448042,-0.00913263523904
-0.00255333052198,0.00194117878773
0.00383001316394,0.00249599930328
0.00169344633209,0.000737648895062
0.00187320448793,0.00385504663499
0.00394702276815,0.00306108233952
-0.012588191325,0.000487880690384
0.00156635397523,0.000135132074388
0.00157418469222,-0.00215514613824
0.00868319404382,0.00287417993915
0.000986350918135,0.000840123488795
-0.000615973336382,-0.00801613871764
0.000425924653504,-0.00418058062836
-0.00105690266813,0.00342990630471
-0.00186439694441,0.00343729293838
0.0032581572598,0.0025942296722
0.000138842067182,0.00238129215185
0.000533688584654,0.00280188740769
-0.0107393638616,0.00197827929505
0.00135761330529,0.00363950164971
0.0019557340397,0.00376945025709
0.000764009715981,-0.00475472138594
-0.0200914584813,0.000838522457587
0.00231821640196,0.00380855512921
0.00084145731993,0.00108618381347
0.00415241288231,0.00303962472147
0.000423275038893,0.00369862714651
0.00368653452181,-0.00138504715923
-0.00149591441177,-0.00788572192164
0.00600889076522,0.00261475091301
0.00215234412896,0.000987719350242
-0.000169243104064,0.00241347857892
0.000506971179975,-0.0011683317024
-0.0134640809035,0.00153168134672
0.00331255445082,0.0026655209714
0.00429717034207,0.000735041430138
-0.0326870996529,0.00111526736095
0.00287989039887,-0.00784254016371
-0.00522999806456,0.000758305047369
-0.00786340552979,0.00298638400993
-0.00721138433787,0.00187911254888
0.000252595332325,-0.0183808482161
0.00392075793788,0.00283290336322
0.000969083394175,-0.00645969617113
0.00178369437254,-0.000233958412628
-0.00581585207985,0.00196424073817
0.00455677734972,0.0011598809108
0.00205444566906,0.00387459907105
0.00358690466987,0.00394542218163
0.00297471775509,0.0038939174128
0.00210037927115,0.00286913424859
0.00500017010001,0.00215271174223
-0.00815382559814,0.000111470325011
0.00153657136541,-0.00915482756753
0.00518352717837,0.0024414532087
0.00209216404897,0.00244663381076
-0.0019333570493,0.0021359341101
0.004859079632,0.00265790024343
0.00289990669201,0.00309350286091
0.00379789737548,0.00276876460337
0.00179544044801,-0.00366937573157
0.00622038020433,0.00274660470239
-0.00160510637273,0.00217861525189
0.000286031860146,0.00202941505807
-0.0119640541271,0.00019175259025
0.000612234708702,0.00283216865278
0.00453647570596,-0.000973509624729
0.000444290697563,-0.00269138492276
-0.00303275441922,0.0023662523627
0.00592136040861,-0.00326358807084
0.00160276962738,0.00143000631845
-0.00383420436603,-0.0114220095019
-0.00427891291783,0.00322769759338
0.00200386468198,-0.00885726247402
0.00017730554734,0.002916093943
0.000785440965183,0.00205421485149
-0.00164314118861,0.00192306334505
0.00629494290066,0.00289276357046
0.00150462280073,0.00366263035544
0.00520337624772,0.000832803610438
0.000831622934019,0.00170300571285
0.00256972041574,0.00240662688919
0.00164663149132,-0.00227817630058
0.00511834629354,-0.00206356769254
-0.00602074546051,0.00329420972385
0.000589953306151,0.00248811205349
0.00245912657245,0.00367837242752
-0.001971477946,-0.0225547473587
0.00365536804126,0.00393826964227
0.00240379314727,-0.0143631687955
0.00415477714629,0.00396306943569
-0.000661069858864,-0.000555855110932
0.00214705797349,0.00382643647758
0.00450847948366,0.00124190101902
-0.00557841424644,0.000640756336699
-0.0180736565558,0.00101258920013
-0.00177178463999,0.00338913034491
-0.00121025985526,0.00259921050774
0.00200213328994,-0.00641367285397
8.44448761685e-05,0.00231000085265
0.00149602307336,0.00052735126714
-0.000271938161146,0.00242420738795
0.00217071017302,0.00247691505584
0.00881613735888,0.00297575248344
-0.0048367026416,0.00324748412375
-0.00315163155391,0.00218623597987
0.00314665826769,-0.00361810505705
0.0014799771342,0.00239512904193
0.00223138698651,0.00232651196296
0.000423740687051,-0.0054790311421
0.00161490020805,0.000707367649976
-0.000112481649069,0.00340821459235
-0.00864089991485,0.00245181631309
0.00913335597487,-0.00206955166062
-0.0029575457772,-0.00704025285734
-0.00549890574074,-0.00719810933919
0.00126873606183,0.00291753093637
0.00229755416314,0.0024251761927
0.000591752767412,0.00107378391676
0.00316900773946,-0.00224478697443
0.000687045771785,0.00363258320467
0.001678815349,-0.00152168011734
0.00169358247054,0.00279617186171
0.00353977339312,-0.000753920181152
0.00747468585589,0.00127839842622
-0.00243071832632,0.00135106186377
-0.00345085555729,-0.00691174124333
0.00315757809995,0.00287414751164
0.00477429804456,0.000415784624269
0.00187905544613,0.0033541023586
-0.000632440764618,0.000595768579594
0.00764874226573,-0.00596443501321
0.00541539940421,-0.00718373940547
0.000556684002113,-0.00537745859781
0.00267808613349,0.00226995960328
0.00242041472554,0.00248931495255
0.00563470648656,0.00357753459367
-0.0085422563547,0.00152770364373
-0.00157467781722,0.0019159108057
-0.00402842628118,-0.00425404363137
0.00342931568827,0.00257634832382
0.00099622946313,-0.00221022717674
0.00070259497745,0.000456294062251
0.00460557194929,0.0023863721702
0.00129094939517,0.00223232605233
0.00061185020351,0.000119390002314
-0.000948605019599,0.00226397753549
0.000105107114987,0.00369337978915
-0.00664731499164,0.00163763162643
0.00263588759236,0.00250529111894
0.00413411490747,0.00257969049919
0.00370316917383,0.00254773816642
0.00809805404343,-0.00444328697484
-0.00641795624197,0.00195016975377
0.00503909922833,-0.00649014475523
-8.77989986559e-05,-0.00478119226704
0.000769258887577,0.00186346965963
-0.000537947855968,-0.0127571590897
0.00186312173527,0.00381761285055
0.000656300780307,0.00221177048373
0.0049819401944,0.00272203900328
0.00174174419816,0.000655628786836
3.05444186527e-05,0.00354722092107
-0.00223745879283,0.00205224291419
0.00223967027791,0.00377827388412
-0.00543943967566,-0.000133621194915
0.00473788239241,-0.000879089619794
0.000326362870786,0.00217915019582
-0.000432833539429,0.00210451672125
0.0042268394402,0.00112726062289
0.00351184524004,0.00249075194592
0.00114150756653,0.000256491149044
-1.42536794549e-05,-0.0107148463837
-0.00387211611722,0.00330065998027
0.00278212807742,-0.00289713747626
0.00280754275433,0.00379592113819
0.0043721175436,0.00359397894868
0.00267061601156,0.00381022621689
-0.00265884241745,-0.00271357725125
-0.000848614572604,-0.00381650340439
0.00214642510155,0.000459402143305
-4.85665081149e-05,0.00117916682504
-0.00260250962673,-0.00199809112213
0.0031030447705,0.000744333245793
0.00346404410747,0.00388128342178
0.00285495938171,-0.000307388988131
0.00530433991277,0.00326566442146
0.00279347657396,0.00387436497674
0.00567715339444,0.00399645876183
-0.00137955075325,0.00223202520272
0.00486965911815,0.0040038453955
0.00375076609873,-0.00193057775941
0.00557414190138,0.00232367040372
0.00249945758309,0.00382810756527
-0.00122830946335,0.00279353196928
0.000276017176708,0.00302124275696
0.0060787140972,-0.0154684683192
0.000513386940892,0.000668496872166
0.00241841105662,0.000815858639302
0.000799823581527,0.00365928818008
0.00385229456649,0.00284005590257
0.0027506451609,0.00074266215811
0.00282252715728,-0.00171814085518
0.00149687322671,-0.005937528371
0.000289834990333,0.00228854323459
0.00235643151537,0.00368910123654
-0.000682718389475,0.00246712262406
0.00349327498831,-0.00208622820965
0.00456474420515,0.00092812566482
0.0026690338317,-0.00460735961881
-0.0021281676773,0.00350333688022
0.00558802778423,0.00262023236468
-0.000934290472475,0.00283978938075
-0.00157897768091,0.000348271261545
-0.000884949081785,-0.0170018145875
-0.0025309810502,0.00331449687035
0.00508425074629,-1.46845621151e-06
0.00309278172031,0.00108190526087
-0.00134482233405,0.00353696030067
0.00448651451707,0.00258136158687
0.00548134929943,0.0027468387967
-0.00435565958062,0.00178308821157
-0.0156047433914,0.00129347584433
-0.0175843302034,0.000999955209115
-0.00191107564675,0.00247999070939
-0.0075883173857,-0.000794327135149
-0.00166753848839,0.00130981771535
0.00510646407962,-0.000686673340249
-0.00267587464841,0.00356055719502
-0.0115168582466,0.00144371159821
0.00164098474078,0.00131055242579
0.00201354985571,0.00138709108234
0.001921502354,0.00377302652676
0.00381376301712,0.00127599262809
0.00413809833519,0.0024638128762
0.000253816917122,-0.0092132507814
-0.00248317991763,0.00192396539449
0.000183020367094,0.000356626699958
0.00286355910908,0.00282789010017
0.00252484117466,3.49965234743e-05
-0.00142548435533,0.00323749002517
-0.0033906754773,-0.00837065570385
-0.00211105430338,-0.0146612345051
0.000436844485769,0.00231167194033
0.00524769068608,0.0008666611252
-0.0029258956369,0.00186464013118
-0.00311739986821,0.00218265971019
0.00130931543922,0.00372152175793
-0.00751451062601,-0.0189934239904
0.00109546173613,0.00266622325433
0.00383167648676,-0.000976851800094
0.00223597220082,-0.00490850098199
-0.000536229537673,-0.00228105028732
0.00164881545777,-0.000979725786838
0.00237024932899,0.00295640171418
-0.00272678514521,0.00206487690521
0.00336501604213,0.00209261744068
-0.00146817962996,0.00216431017319
0.00425348877566,0.00406821824965
0.00119604089598,0.00238630541489
0.00235406725138,0.00276565652232
0.00103066535649,0.000873981003557
-0.00164892407759,0.00345326910476
0.00418290950704,0.00380618175859
0.00373078089094,-0.00238045112779
-0.000968770524919,0.00218910996661
-0.00796659732038,0.00168860145133
-0.00316364990627,0.0015046073655
-0.000923959353066,0.003531478849
0.00492733879572,-0.000437036745896
0.00151470555339,0.00370006413988
0.00433171846374,0.0024149823276
-0.000348807888631,-0.0139986233829
0.0044960766261,-0.0021525062458
0.000908121230057,0.00249335941085
0.00312321027582,0.000819200814667
0.000227967677389,0.003757518549
-0.01567532266,0.00103143935326
0.00609315170902,8.55649150621e-05
0.00373264842142,-0.00276551778119
0.00264435118129,0.00358204724059
-0.00353247996023,0.000657935402145
0.000120339884681,-0.0011664265204
0.00684124798944,-0.00595704837955
0.00303458139911,0.000751485785144
0.00101479971485,0.00236675297883
-0.00024362550287,0.00189231391134
0.00621022938245,0.00167990943462
-0.00330614225662,-0.0067827957685
-0.0100085481789,0.0015555447629
-0.00138337189503,-0.0214329710524
0.00150032293704,0.00209499081129
