0.0025353273803,-0.00278318500009
0.000415568662774,0.00357627547873
0.00403028797264,-0.00194568359209
0.000378172865555,0.0171321601077
-0.00155808082174,-0.00352378088222
-0.00294407773346,-0.00243363102565
-0.00444443298306,-0.001061967482
-0.00266595145866,-0.00333150777106
-0.00582863147641,-0.00269908966551
-0.00187956007899,-0.00220550913631
-0.00650038768553,0.00273129047205
0.00137021929507,-0.000580378291419
0.000196603676005,-0.00233433726007
0.00104823008767,0.00137910801101
-0.00485672439423,0.001220201733
0.00218619575007,-0.00202418956809
-0.0010431066014,0.00518413221535
-0.00280179845467,-0.00295949676935
-0.00242641888055,-0.0033062560645
-0.00602815706612,-0.00183155998563
-0.00365148389925,-0.00216050743584
0.00155790021951,-0.00242262760034
0.00279467561951,-0.00219184241469
-0.00147839053117,0.0204597025671
-0.00351241633054,-0.00177501097788
0.00179061598604,-0.00367299044188
-0.00400040327558,0.0311344542687
0.00313531744114,-0.00356986420132
0.0031245104014,-0.00248927362071
-0.0029708356275,-0.00220465260598
0.00256854354709,0.00781324199085
0.000932592144186,0.005415548843
0.00501568612926,-0.00271486974205
-0.00136575717027,-0.00112374323171
0.00133226096988,-0.00236914824257
0.00117352088664,-0.0020536801033
0.00295072280543,-0.000568293247464
0.00435227718003,-0.00390516989452
0.00313467320703,-0.00252683545954
0.0039281411036,-0.00259772030856
0.00281581400357,0.0149089719631
0.000723396571631,-0.00363096468607
0.00339917412341,0.00166557952877
-0.000360024539776,-0.000299183397989
0.00407364095509,-0.00236607859259
-0.00272717027251,0.00270410061652
0.00393561101191,-0.0006962648409
0.00552244737368,0.0122119094603
0.00612728728903,-0.00279084995004
0.00146131714428,0.00696248636023
-0.000415606716289,-0.00228297731663
0.00321203800171,0.0155147440951
-0.000396158456615,0.00616403476339
-0.00265951917588,-0.00348536251306
0.00369453085812,-0.0021356122006
-0.0019687080985,-0.00356706952203
-0.000774775730795,-0.0035571038924
-0.00131069380652,-0.000167604417902
0.00127244718299,-0.00215915084651
0.00287545925177,-0.00351999223021
-3.58523852098e-05,-0.0035564724504
8.37840511869e-05,-0.00230759758118
-0.000774775730795,-0.0035571038924
0.000920998321618,0.000299461520738
0.00037567823311,-0.00105605941566
0.0016365009046,-0.00245297466587
-0.000526234531319,-0.00188517072638
0.00306354243025,-0.000595032926346
0.00286246926486,-0.00114159889961
0.00408907299662,-0.00254212153647
-0.00041226072224,-0.00359615370356
0.000270445075335,-0.00286741777707
0.00013524231344,-0.00353843551714
0.00411031081205,0.00150874884212
-0.00463402888461,0.00724710737495
0.000508732900428,0.0135608908883
0.00579629832289,-0.00080917544573
-0.0142677113381,0.00167301333099
-0.00116096234466,-0.00212975401663
0.00307270246294,0.00996022483911
0.00303201638784,-0.0025376576195
0.00324094399033,0.00133983311152
-0.000461017224557,-0.00263546341275
0.00259630421406,-0.00300855603311
0.0028136310564,0.0162067747131
0.00195169929039,0.00529118463621
-0.000835359173149,-0.000233393907946
0.00632243812178,-0.0027316437913
0.00805641247947,-0.00289654578157
-0.0060830861459,-0.0031895129847
0.000756971277248,-0.00258432855764
-0.00226986174449,-0.00232392145379
0.00121635505633,-0.00350173020863
-0.00182810181673,-0.00343634707227
8.64858111222e-05,-0.00257774522634
-0.000933650097995,-0.00283982156786
0.00406128633967,-0.00269958366512
0.005782011603,-0.00398624546149
-0.00515981900731,-0.00204908480334
-0.000775419964909,-0.00251407515062
0.00115179911104,0.00551592422723
-0.00272589952952,-0.00271969618973
0.000925364215962,-0.00229614397923
-0.0049613221805,-0.00330305503153
0.00511874520248,0.00206316103069
0.00146914559141,-0.000685849034625
0.00192454800494,0.00242182410444
0.00361335383445,-0.00390580133652
-0.00109400233568,0.0217596247314
-0.000582326657979,-0.0032277500885
-0.00231778774877,0.0191504462152
-0.00687339804855,0.0233369531372
-0.00275586913364,-0.0015793555684
-0.000731154778285,0.00119152390515
0.00349294774259,-0.00204096361735
-0.00339805799267,-0.00205652466496
-0.00275162866064,-0.00210427722175
0.000350593336098,-0.00148366918946
0.00141781275051,-0.00152569494527
-2.39423832791e-06,0.00122971718599
0.00246856249786,-0.00344698796686
0.00106185544608,-0.00371118372272
-0.000377648391097,-0.000494207365471
0.00265560805081,-0.00257733887266
-0.00200405523251,0.00909282654223
0.00278129224119,-0.00291178803553
0.00492692263855,-0.00264696083768
0.0017557528122,-0.00263356908675
-0.000829320281781,-0.00348558760138
-0.000369668532641,0.000766033545675
0.000770354655574,-0.0018643829368
0.00420138267129,-0.00192764665884
-0.000812725193371,-0.00367700418221
0.00373326710352,0.00418096599209
-5.82183949251e-05,0.00505616062191
0.00198576681879,-0.00361378428314
-0.000575894375197,-0.0033816048305
0.0023396665974,-0.00220117660232
0.00338656040055,-0.00216807868046
0.0038751529909,0.000556761296945
-0.00317241874303,-0.00211000402273
0.00882582424194,-0.00300859985608
-0.00829239513696,-0.00295882150438
-0.00140203363582,-0.00190023171499
0.00129058098445,-0.00260534143554
0.00114728180537,-0.000797046578808
-0.0026858836785,-0.000158045141951
0.00404096072841,-0.00262445998745
0.00272805328579,0.00438406126319
-0.000730393985437,-0.00359105834458
0.00436850486701,0.00378433472582
0.00431562445043,0.00153039316203
-0.00027407936773,0.00364260885075
0.000988407438167,-7.97642542733e-05
0.00066333194204,0.000720400403213
0.000651612698122,-0.00232500307244
0.00737591561905,0.00605617569457
-0.00876091295876,-0.00161741746624
-0.00281363425732,-0.00226534673705
0.00337420578514,-0.00250158375298
0.00423984208401,-0.00244896092554
0.000672340563407,0.00236708186267
-0.00289866722519,-0.00208114492952
-0.000538973675532,-0.003648145089
-0.00093904475525,-0.000630656616212
0.00263798419949,-0.00277236284014
0.00380556092718,0.00223378982194
-0.0024542055375,-0.00346371819315
-0.00255107430802,-0.00258536635332
0.00275068726557,0.000940450988931
0.00122074694065,0.00488192444401
0.00298390411963,-0.00261999607047
0.000488623279279,-0.00315348294115
0.00189970508801,-0.00381602302392
0.00402333687709,-0.00281948395493
-0.00958898432386,-0.00297960929397
0.00189135782812,0.0028046572661
0.00630958241884,-0.000755064645964
0.000118002990917,-0.00230399019453
-0.00814870256647,-0.00166877740968
0.00456505186411,-0.00365093976829
0.000141674596222,-0.00369229025914
0.00124774681477,-0.00115729133022
0.000557579971502,-0.00211861306302
-0.00180107595263,0.00150369730611
0.00107189283036,-0.00167806171494
0.00513185174813,-0.00405478580786
0.0032154657019,-0.00218611561371
-0.00110641779367,-0.00220127030765
-0.00079419800049,-0.00102485581981
0.00830610786321,-0.00290885591385
0.000606846423967,-0.00372051791035
-0.00126206272556,0.000942389137901
0.00279378940532,0.00466142368165
-0.000179160426911,-0.00341704725501
-0.00315852541456,-0.00203127295841
0.00137151602804,0.00497508505494
4.31328286752e-05,-0.00215735022584
0.00129765750135,-0.00380222491932
0.00144881998016,-0.000610725356953
0.00115640698547,-0.0028899186273
0.00782859028267,-0.00154526367382
-0.00134968089463,-0.00234281491737
0.00105850945204,-0.00239800733578
-0.00129346334662,-0.00307091940186
0.00211529435455,0.0417539697289
0.00146231991722,-0.00363033324407
-0.000208745502235,-0.000847237343578
0.00250253945751,0.00236685677435
0.00343184548747,0.000255091262278
0.00248503216492,-0.00156772070108
0.00702007487336,0.000131133409172
0.00331169023831,-0.00202143871177
-0.00257075568516,-0.00355327141743
-0.00262324271033,-0.00270887402978
-0.00392150489424,-0.00207307362589
-0.000860452932778,-0.00232987334309
0.00104796211761,-0.00378991478704
0.000145405119068,-0.00357599735598
0.000651612698122,-0.00232500307244
0.00328532573569,0.00130587865934
-0.0125287268519,-0.00213052290102
0.00400250131569,-0.00210314572074
0.00279956032662,-0.00375979280983
0.000615371085165,0.00954663825824
0.00233747478761,-0.00257224351368
-0.00261205114179,-0.0023599953203
-0.000699521039756,-0.002274274571
0.00437942846548,-0.00103580936275
0.0020059670087,-0.0016182241142
-0.000521994058325,-0.00241009237974
0.0091945295532,0.00260873294533
-0.00244635110039,-0.000132793435393
0.00162788567465,-0.0010013171739
0.00268006643894,0.00223103896561
0.00344562225721,0.00407337583455
0.00187603348271,-0.00242772295932
-0.00260124410205,-0.00344058590092
-0.00441882927328,0.000393297396633
-0.00640186364321,-0.00214138888394
0.00619199464565,-0.0028999280799
0.000141674596222,-0.00369229025914
0.00327516293006,0.00134344049817
-0.00429584684284,0.000328995878914
0.00170866930691,-0.00232946698941
-0.0149321579128,-0.00157259703114
-0.0111070977087,-0.00140115553253
0.000889515994418,0.0126738363029
-0.000225725119441,-0.00208529005284
-0.00101066835481,0.0112527509648
-0.00502294324839,-0.00203465525673
-0.00322053101124,-0.0021923424737
0.00252993272304,-0.000574020048441
-0.00227255464181,-0.000384904147292
-0.0149311291499,-0.00118615648282
0.000627172035223,-0.00379564158802
0.00535954852359,-0.003335384069
0.000265050418081,-0.000658252825419
0.00560010986461,-0.00292369181413
8.37929138027e-05,-0.000638727919838
0.00288871720875,-0.000729362762761
-0.00335033025326,-0.00340365550408
0.00717382255337,0.00679203883434
-0.00380160875253,-0.00329669678855
0.00188865606819,0.00307480491126
-0.00962281873479,-0.00155374739053
0.00316092115092,-0.00211459932269
0.00159211915924,-0.00241902021369
-0.00152013135916,-0.00340388059241
-0.000176074138179,-0.00225772561007
-0.000456249076184,-0.000463860299938
0.00757956512302,0.00840327786929
-0.00681519267991,-0.0019145298786
-0.00128945599109,0.00388326596069
-0.000264193394781,-0.00323284544748
-0.00489558606098,-0.00302569261307
0.0043772366557,-0.00140687627411
-0.0110766092919,-0.00151384104904
0.000107840185289,-0.0022664283557
-0.00392574536724,-0.00154815197254
-0.00483833975006,-0.00336735654925
0.00259772636839,0.000476223466642
-0.00187560843962,0.0321156197008
-0.00790440183998,0.000528077409693
-0.00782143526055,-0.00209787515581
0.00401047231153,-0.00251177447094
0.00183539112281,-0.000608605942627
0.000952130972615,-0.000856252737551
0.00496193722372,0.0052221941132
0.00279197385958,-0.00192169476954
-0.00171155166907,-0.00334679384799
-0.000555568763941,-0.00345672850817
1.49616429297e-05,-0.00374428164458
0.00405485405689,-0.00254572892312
0.00254009552867,-0.000611581887277
0.000848587939227,0.00598619119884
0.000607749765528,-0.00126339351542
-0.00199816775247,-0.00306794345721
-0.00351584403073,0.015925848731
-0.000381387776559,-0.00227936992998
0.00194447136217,-0.00242050818601
0.00250175267468,-0.00382982112853
0.00128891685004,-0.000279883580731
0.00267490489915,-0.00303890309864
-0.0018490716621,-0.00231819465281
0.00164512499717,-0.00223576249651
-0.00235810642244,-0.00122835744459
0.000951612159852,-0.00188390784238
-0.00247890590572,-0.00246185867686
-0.000273452858848,-0.000738159213721
0.00250548319753,-0.00371352822537
0.000988407438167,-7.97642542733e-05
-0.0013080009092,-0.0021066217244
-0.00595058514394,-0.00224834759947
-0.00400343384815,0.00260818914926
0.00320002479775,-0.00367894233118
-0.00771234615858,-0.00224090773785
0.00256002774851,-0.00378504451639
0.00160768548474,-0.00299687734283
0.00101649691777,0.0178948504864
0.00394538042612,-0.00383216563117
0.0039833298887,-0.00371226534136
-0.0299904240963,-3.07609322816e-05
-0.00126785963684,-0.00161565452323
0.000256638579412,0.0316605012778
-0.000830474466042,-0.00180134430308
0.00595619259038,-0.0028088868833
0.00166647937134,-0.00192444562587
0.0035109909753,0.0122316594542
-0.00214441953419,0.0031518667379
-0.000798831864897,-0.00359827311789
0.00240321976975,-0.000626011433881
0.00289990877729,-0.000380484053284
0.00116451226527,-0.00370036156276
0.000202284028554,0.00396325990902
0.00147891500563,-0.0038217498249
0.00104834664641,-0.00236044549695
0.00192518337644,-0.000290074298684
-0.000554021188267,-0.00204263285503
0.000928584788661,-0.00153863651955
-0.0117881305093,-0.00278647965249
-0.000131532118877,0.00828576590509
0.00355546328941,-0.00252110865857
0.0034143470575,-0.00201061655181
0.00416343320871,-0.00204754694865
0.00387051026388,-0.00368552566248
0.0010073108951,-0.0036396674317
-0.000529455104017,-0.00264267818606
0.00482053529651,-0.00277407590079
-0.000901488684087,-0.00360909527784
0.00406180515243,-0.00167192856029
0.00343145209606,-0.00284324768916
-0.00484874453577,0.00248044264415
-0.00285876793291,0.00422005962621
0.000499814847817,-0.00280460423168
0.00369416345669,0.00574530900057
-0.00043049395508,0.00989998088469
-0.0252536639884,0.00117163040946
0.00528570712426,-0.002802303552
-0.0092260847865,-0.00158918981503
0.000347381626015,-0.000572306987793
0.00209215416083,-0.00348666922003
-0.00282585458877,-0.00300066599484
-0.017493032324,0.00485626032438
0.00334641912819,-0.00265904588163
0.0028375097892,-0.00363989252002
0.00661433230371,-0.00148010562578
0.0047558279399,-0.00266499777093
0.000542100478554,0.0330658941853
-0.00258091849079,-0.00351570957859
0.00111126444726,0.00192661807462
0.00231087716752,0.00823418087333
-0.00127416649827,-0.00353248362784
-0.000914201838322,0.00560719051215
0.00667479032471,-0.00273313176362
9.24081437564e-05,-0.00209038541182
-0.00481492785007,-0.00228315858198
-0.00213980279715,-0.00358510645528
-0.000923093900954,0.000220955544737
-0.00128805982674,-0.00361121469217
0.00133048027673,0.00369586312019
0.00117930893531,-0.00116450610352
0.00472304001711,0.00248504400351
0.00426659997805,-0.00267793934521
0.0014616756831,-0.00258730450229
-0.00153247711196,-0.00206851600359
0.00517996401633,-0.00397244735689
0.000401917314385,-0.00231269294016
-0.000229974455051,-0.00322923806083
0.00120889401063,-0.00373431601495
0.0105158102457,-4.12084427241e-05
-0.00758138386968,-0.00104496834442
0.0033870703507,-0.00280929323698
-0.0015358142434,0.000913530044692
-0.00100852026024,-0.00269318159917
0.00297787409088,0.00230106728431
0.000709503243157,-0.00370969575039
0.000891145276232,-0.00229975136588
0.000393972308523,0.00907519596265
-0.0060190230234,-0.00225556237278
0.00262511963392,-0.00246465335615
0.00165682651585,-0.00252809834355
0.00526911203585,-0.00261088697116
0.0026315519167,-0.00261850809815
-0.00589950314574,0.00273286600439
0.00141086165496,-0.00239949530811
-0.00228311083885,-0.00344568125989
-0.00533026947184,-0.00311015047837
0.00259090069419,-0.0024682607428
0.00366661877982,-0.000222390482636
-0.00266389393284,-0.00255862667443
0.00159919567614,-0.00361590369746
-0.001308385438,-0.00353609101449
-0.00885006097827,-0.00297897785197
0.00375022959337,-0.00389137178992
0.00178881756767,-0.000945718401804
0.00392287186769,-0.00245923920352
-0.00134903666051,-0.00338584365915
-0.00609710489573,-0.00119756020241
0.00538682523039,-0.00253670738384
-0.00233945380821,-0.000646892928797
0.00497130438391,-0.00268091528986
0.0013492494497,0.000537774128033
0.00254613442004,-0.00386377558071
0.000945689827218,-0.0023712676569
-0.000898912345502,-0.00180855907638
-0.00172338747172,-0.00265264381569
-0.00258644743201,-0.000904730441673
-0.00052738871558,-0.000200927428086
0.0045878283926,0.000145156602097
-0.000313334425896,-0.00370162444677
-0.00908547850474,-0.00145846736527
0.000352811135864,0.00986665787451
0.0011344172398,-0.000489337094818
-0.00175760641145,-0.00265625120234
-0.00498808007454,-0.00307407661186
0.000671938309378,-0.00240012675011
-0.00965742220332,-0.00298682406727
0.00302455534214,-0.00277024342581
-0.000139153438513,-0.00252426586857
-0.00240415230221,0.0011310548624
0.000363967851808,-0.00243259322997
-0.00614752553245,0.0020885879432
0.00138502482772,0.00362434682917
-0.0173115328396,-0.000973501935766
-0.00303820989145,0.010822702983
-0.00734134134142,-0.00166093119438
-0.00175772297018,0.00108330230562
0.00142836894755,0.00153508216733
0.000562464678609,-0.00368656345816
-0.00258053396199,-0.0020862402885
0.000843033008028,-0.00238208981685
-0.000494717351524,-0.00161141569458
0.00259309250398,-0.00209719383144
-0.0130158972879,-0.00137058337868
0.00028871316077,-0.00371542255137
0.0021531309946,-0.00371204025304
-0.00407008217185,-0.00179516732546
-0.00339098147577,-0.00325340814874
0.00216253300738,0.00103298015786
-0.0013733347747,0.00238322446993
-0.00678803253184,0.00262370031451
-0.0119181894566,-0.00152529465099
-0.000873399204482,0.0143655194628
-0.000478766497228,-0.000759803533627
0.00407120716521,0.00307309185061
-0.00251685536829,-0.00258175896667
-0.00248263642856,-0.00257815158002
0.00396175952442,0.0127659152952
-0.000926305611037,0.00113231774641
-5.30917077331e-05,-0.00232202712779
0.00296422274249,-0.00358790113458
0.00260003473691,-0.00289226312995
-0.00360645791978,-0.00323749062981
0.00162968409302,-0.00372858921397
-0.00244853404757,0.00116500931459
-3.42300123878e-06,0.000843276637674
-0.00417801708956,-0.00333637804171
-0.000568675309589,0.00266121833038
-0.00294407773346,-0.00243363102565
-0.0012443223155,-0.00260214040257
-0.00396760649017,0.0276532821556
0.00359806434163,0.00350994825202
0.00501517617912,-0.00207365518553
0.000357535569027,-0.00227873848797
-0.00168440924623,-0.00214630297756
7.46588710857e-05,-0.000214725532689
-0.0046313011347,0.0179562198824
0.000896942187516,0.000258292295251
-0.00695850072161,-0.00177510468321
0.00346503566429,-0.000127741899384
-0.0081358380009,-0.00197648689367
-0.00305134242708,0.00596138966893
0.00109272839177,-0.00239439994913
-0.000128990632886,-0.00256182770741
-0.00249852644029,0.0201976262256
0.00486109595027,0.0117944904044
0.00154992922367,-0.00201399885014
0.00336893654923,-0.00236310264794
-0.000617574360619,-0.00361779802347
0.00247654235632,-0.00218674705572
-0.000519292298389,-0.00268024002489
0.0034907559328,-0.00241203052871
-0.00619655000483,-0.00211974456404
0.00653148228301,-0.00259370656823
0.00150670166257,-0.00366428769625
0.003243762309,-0.00266986804158
-2.38740338449e-05,0.00298908416195
0.00269574932317,-0.00208637167149
0.00666836690455,-0.000910407360284
-0.0111604792129,-0.00134501287846
0.00320581284642,-0.00278976833139
0.00189970508801,-0.00381602302392
-2.52961881688e-05,-0.000495695337796
0.0028063771382,-0.00248417826173
-0.0205403335057,-0.00204791553876
-0.000277031970366,0.00805412418912
-0.00167797696345,-0.00230015771956
0.00645662098338,-0.000778196938195
0.00934438643641,-0.00142410050001
0.00142258089888,0.000645908167543
0.00358895628889,0.0149132107918
-0.00631888820117,-0.0030984717881
0.00177672265757,-0.0037517215062
-0.00859946225297,-0.000534163589322
0.00488897317597,-0.00276686112749
0.0021531309946,-0.00371204025304
0.000923341542734,0.0095791047381
-0.00609697947438,-0.00326824404902
-0.00306113783127,-0.00188196969341
-0.0023745760895,-0.00310762471037
0.00404778640261,0.000320024221998
0.00420896913833,-0.00376574469913
0.001437619549,-0.00262847372777
-0.00035616859558,-0.00225357434144
0.00522397836026,0.0038745193921
0.000988835682174,0.0156667045111
-0.00527263863212,-0.00202234512446
0.00254651894883,-0.00243430629062
0.00156961946343,0.000622775875311
-0.0072171958641,-0.00174060634905
-0.0119453318795,-0.00272578552142
0.00293464652978,0.000650778438196
-0.00246831485608,0.0132470482497
-0.0074039823096,0.000889897693449
-0.0302246697133,0.00314324557881
0.00359693614735,0.0161734517029
0.00129999185985,0.0038085486367
-0.002777681478,0.0207090624227
-0.000173882328391,-0.00188665869871
-0.00219613690389,0.000882551537157
0.00130717607286,-0.00279675801637
0.00322935903038,-0.00210738454939
0.00284767259483,-0.00367745435886
-0.00903569323951,-0.00203271710776
0.00109494619153,0.00895592711484
-0.00112673454231,-0.000457276968637
-0.00587095569594,-0.00189225411669
0.00573762985764,-0.00395229100931
-0.001473666098,0.00831430620465
-0.0028275275858,-0.00234407780137
-0.00119078053745,0.00791916291071
-0.000704790275661,-0.00213579346596
-0.00741350974373,-0.00178443887084
0.000294501209437,-0.00282624855158
-0.00247144486002,-0.00222927287054
0.00485682062468,-0.000328717756166
-0.000425125287803,-0.00328844421957
-0.00179040319686,0.000824920910763
-0.000890941349662,-0.00221718782658
-0.0232443905372,0.00244968316554
-0.0115177249855,-0.00144444417235
0.0036100078404,-0.00259262494959
0.00451629536179,-0.00269024947749
-0.00247954127721,0.000250039726269
-0.00211547869298,0.00162508556825
0.00587644658365,0.000574573141878
-0.00654825797365,-0.00316128533349
0.00367162890828,-0.00386102472438
0.00179434650889,-0.00355669753872
0.000539221317312,0.0134482053718
0.00249737791772,-0.0029030852899
-0.0063909957609,0.020405410502
0.00627651766337,-0.00244291533091
0.00415045208442,0.0019997160433
0.00349410192685,-0.00372520691564
0.00512477523123,-0.00285790232409
0.00512787038258,-2.9711017803e-05
-0.00368943336183,-0.00228040772565
-0.0065451628223,-0.000333094027208
-0.00139624558716,-0.0010110577152
-0.0023345691011,-0.00221484332393
0.00508103771999,-0.00386697661368
0.00162161366581,0.00972998353545
0.000714297381508,0.00944116751503
0.00274774352555,0.00702083598865
-0.0172569882886,-0.00104501822679
0.00244077584091,-0.00360445009551
0.00303614916471,0.00234584389645
-0.00562499083505,-0.00202085715213
-0.00575813607112,-0.00191899379558
-0.00117858619598,-0.00232477798411
0.00131348293429,-0.00087992891176
0.00206797260538,-0.0014571545989
0.00246140427482,0.0141375788388
-0.00108647671121,-0.00370586327542
-0.000130654767294,-0.000236369852596
0.00033618119486,-0.00259005535862
0.00679571522934,-0.00357031437797
0.00747996860259,-0.00142748279834
0.00292808882565,0.0028753170268
0.00249018484209,0.00203335170183
-0.000472844164594,-0.000272443719107
-0.00314845317769,0.0126499788633
0.00331967009677,-0.00076119780062
0.00116116627123,-0.00238718517583
-0.00459880717195,-0.00334210484269
0.00843925309929,-0.0030107192704
0.00156124621356,-0.00373580398727
0.00211547549206,0.0123163424078
-0.00029067445614,0.00383402543158
0.00549809727953,-0.00397754271586
-0.00143161871115,0.000669578196443
0.00513185174813,-0.00405478580786
0.0031914095678,-0.0022272848392
-0.0063531071409,-0.00310207917475
-0.0027482826666,-0.00341745360869
-0.00222650876204,-0.00274431645429
0.00107832511314,-0.00183191645694
0.00323296413187,7.95922003764e-05
0.0057941065131,-0.00118024235709
0.00176400950333,0.00546456428379
-8.15137361791e-05,0.000232409146692
0.00102055998946,-0.00251790762559
0.00406771862245,-0.00285343840711
0.00193547160342,-0.00239831998413
-0.000207591317973,-0.00253148064187
-0.00115079953903,-0.00216731585547
0.00227677478652,0.00449101997873
-0.000678399783058,0.00551614931555
0.00856969657542,-0.0028424349818
0.00196106645058,-0.00261192476684
0.000504574133574,-0.00230187078021
-0.000315642794418,-0.000333137850174
0.000808814068298,-0.0023856972035
-0.00190361621309,-0.00224667836179
-0.000881288494182,-0.0016135351089
0.00206745379261,-0.00248480970373
-0.0064446978129,-0.000693338778616
0.00576477228048,-0.00275180013888
-7.71389792192e-05,-0.00069432669193
-0.0321109695967,0.000132021643663
0.00526229522427,-0.00388650151926
0.00443615596364,-0.00240512840375
0.00205395385555,0.000534798183383
0.00149216409999,-0.0026999900188
-0.00127171558104,0.000338736420221
-0.000512315212866,0.00917282049055
0.000608787391055,0.000791916694234
0.00330950729114,-0.000723635961784
-0.000754450119539,-0.00363222757007
0.00161624499853,0.0229184086397
-0.000443903323384,-0.00179922488876
0.00101374317788,-0.00379352217369
-0.00119891180723,-0.00224965430644
-0.00476887310769,-0.00297370122763
0.00470398514885,-0.00286362912506
0.00267812547185,-0.00228139563897
-0.0124517991638,-0.00150428177309
0.0021460544777,-0.00251515676927
0.00855246611552,6.08800021531e-05
-0.00271251615119,-0.00199975056889
0.00120919683329,0.0140828365971
-0.000572808086464,-0.00222228318556
0.000665514889212,-0.000577402346769
0.00299406692526,-0.00265755790931
0.00403453730825,-0.000801735584106
0.00762264127279,0.0011449904094
-0.00373496929145,-0.000562209975174
0.00160229082749,-0.00078771239118
0.0049998866863,0.00534209440301
-0.00306202404547,0.00497129640293
0.00494227297394,0.0135646795404
-0.00893573818026,-0.00175174730266
0.000631287086866,-0.00224987939477
0.000800843072458,-0.00197706845331
0.00634200294019,0.00197581478076
0.00255244128147,-0.0019469464761
-0.000170151805545,-0.00177036579555
0.000908384598755,-0.00353419668849
-0.00547525051057,-0.00231413708952
0.00297608453512,0.00669720898573
-0.00675406443481,0.00676867539438
0.00646035150623,-0.000661904035036
-0.00695850072161,-0.00177510468321
-0.00215883167543,0.00204548056875
-0.00354509655722,-0.00203339237273
0.0013130984055,-0.00230939820185
0.00186638948984,-0.00136250601565
0.000503822203342,0.00414958113087
-0.00312827897776,0.00366627887965
0.00661536992923,0.000575204583879
0.00368822399669,-0.00405244130521
-0.00253781635104,0.00020526311413
0.00369723261806,-0.00240575984575
0.000870737958836,0.0141630556337
-0.00139354382722,-0.00128120536036
0.00190716613371,-0.0035834372176
0.0055594586421,-0.00277344445879
0.00589791751655,-0.00285366349543
-0.00123737121996,-0.00172834003974
-0.000956033235073,-0.00353757898682
0.00325083882589,-0.00386675152536
0.00386665431968,-0.00173113471903
0.00231988578888,0.00988086233279
-0.00229815835158,-0.00184016902592
-0.0155480988279,-0.00163752999086
-0.00404484586351,0.00754101875434
0.00648209927181,0.00274775178704
0.00442419473964,0.00035970547516
0.00260364870102,0.000963583281162
-0.00182770842532,-0.000338008120828
0.00518190498342,0.000539987247692
-0.00145503947375,-0.00208348943217
0.0018038650804,-0.00255123063578
-0.00313549804337,-0.00237654428123
0.000554359398803,-0.0028761205227
-0.00244468696599,-0.00245825129021
0.000853195813656,-0.00241965165569
-0.00426099253161,-0.00237929513756
0.00321597565205,-0.00282733017023
0.00226261348798,-0.000756733883645
-0.00120688280307,-0.00184102555624
0.00242384820366,0.0171160175004
-0.00162097263262,0.00316841569883
-0.0111209910372,-0.00147988659686
-0.0054110531041,-0.00178200066286
0.000386995223,-0.00277786455279
-0.00725205903794,-0.000701184993919
0.0029569390981,0.0160673495177
0.000183103738944,0.00068527062705
0.00108218105734,-0.00378630740039
0.00129122521857,-0.00364837017732
0.000421214162729,-0.00277425716614
-0.00203584924498,0.00198117905103
0.00491239393858,-1.37934988737e-05
-0.00149759681076,0.00620245313255
-0.00172693173064,0.0187877694011
0.00155416969666,-0.0025389205035
-0.0011633784093,0.00664715574926
-0.00255210307093,-0.00297180690163
-0.00253948048545,0.00253072096894
-0.0119469788865,0.00891006282466
0.00435293854151,0.00436219185497
0.00346296927585,-0.00256949265735
-0.010572450376,0.00063314179922
-0.00160953908399,-0.00229294294626
-0.00138055384031,-0.00365959869096
0.000866704613333,-0.00377038988146
0.00402230811418,-0.00320592450324
0.0023228295289,0.00380047733307
0.00250007967765,-0.00317323293506
-0.00569986099729,-0.00187421718344
0.000366946444422,0.00413515158427
0.00530964669962,0.000978419181445
-0.00682380790986,-0.000462872386624
-0.000360785332624,0.00448339885174
-0.000313131034611,0.0271654721645
-0.0196941106139,0.00220582502262
0.00292897503985,-0.00397794906954
0.00078643093122,-0.00308345462246
-0.0153963009776,-0.00115792883162
0.00602244752267,-0.00150386936001
0.00142964855316,-0.00221984497758
-0.00118459023475,0.0135755455233
0.00233438849888,-0.00373156515862
0.00439012721124,0.00926467439451
-0.00202595440942,-0.00322540558585
-0.00576186659397,-0.00203528669874
-0.00130735667509,-0.00314965046618
0.00188581175954,-0.00389475408824
-0.004602153166,-0.00202892845576
0.000494026799149,-0.00369377823146
0.00598337872843,0.0127086034624
0.00233696483746,-0.00193102895717
0.00173055135645,0.000678374647403
0.00392416860067,0.00309622414284
0.00349385108415,0.000416160777575
-0.00228105331303,-0.00267280016327
0.00444258824642,-0.00255898314575
-0.00235219295242,-0.00240986729142
-0.00736011051439,0.00149715779778
-0.00119887695464,0.0103984755075
-0.000259792647843,0.00681967886651
0.00292976182267,0.00221872883333
-0.0198464361396,-0.000970300902793
-0.0043844849122,-0.00167377906333
0.0039281411036,-0.00259772030856
0.00233747478761,-0.00257224351368
0.000350718757448,-0.00355435303607
0.0047434821871,-0.00132963318211
-0.00825274668739,0.00748375074457
0.000233014425523,-0.00195966296205
0.00141420764901,-0.00371267169504
-0.00196855668717,0.00534150678397
-0.00459880717195,-0.00334210484269
0.00364422678013,-0.00258901756294
0.00219841608152,-0.0012888703103
0.000558089921649,-0.00275982761954
-0.00122360331283,0.000421074871195
0.00166468981558,0.00247169607556
0.00631870759894,-0.00284793669446
0.00634649425589,-0.00269047456581
0.0114033197315,0.00135038636019
