-1.1042487026584173,0.7557123164533268
0.9971805974450254,0.0864305827950551
-0.4962263662037618,-0.0854440910124204
3.996597563887361,0.21489227099491306
-0.9994787228580053,-0.12401630624857847
2.9974302129393604,0.18227569006596248
-1.0043878480054105,-0.05640716294847748
-0.4196040255207012,-0.7282594351580671
-0.4571188850794878,-0.4305057564330704
-0.9571191070620785,-0.4132302190036146
-0.893767378485993,-0.9694017289264654
0.14854670348206914,-1.2387746384903688
-0.4661224334743357,-0.3406982944007125
-0.35784951628940775,-1.2316837505802603
1.09356150361004,-0.7416281021541289
1.1508119397542569,-1.1974290826576408
-1.0049425516339003,-0.08897934013389823
-1.0581399445444164,0.3935761918823964
-0.8838040744023262,-1.0466228221548224
7.389392152674915,1.331098032916139
-0.839246557840071,-1.4104038302751394
5.044957764935636,-0.08958067432827613
-0.8318218376727967,-1.4692209290268574
-0.08518692799821567,0.6719611655605942
-0.8666024839539834,-1.191705337261703
-0.4974139357089205,-0.05812191269818705
-0.6607623771682604,1.241293467644614
-1.4088854455537,3.201682704586996
-0.9572733564095443,-0.460348996765451
-1.0581307489858072,0.3826977762723877
1.9339881599608921,0.6497305878158264
-1.0860873565212559,0.6232161701504475
0.07722474666882853,-0.6672366226112297
-1.0737719023237948,0.5185467593186459
-1.0466162033503945,0.3071215665934173
-0.9252729011990037,-0.663234423520719
-1.0014304186907752,-0.11111458922154963
-1.1292662719964495,0.963280115278332
1.6218544184988388,-0.9378197247679978
-1.0632263079358104,0.44126259644568316
-0.3713341488748088,-1.1214489926542432
2.0457961989854683,-0.2905861564763948
0.10224231600686064,-0.874804421436235
-0.941059108325848,-0.585382633846306
-1.1390109578223857,1.0114710769984638
0.48821360930202373,0.14999991981683353
2.5043367897299906,0.064648289118244
2.462327052642737,0.3991468871519132
-0.9952070613665736,-0.12629188624402107
-1.0524804864073138,0.3567051332845129
-0.5521211901574407,0.3738358655236813
1.1105582691385658,-0.8739981091677972
-0.9045132000144895,-0.884844265765295
0.4999789576502993,0.00731912399460667
-1.0079137742864495,-0.01795429044581291
0.6178285179757836,-0.9626584482518961
-0.4681109115415428,-0.284282914933648
-0.5399875719832733,0.25468292376007
2.5174347613722814,-0.04735749164637079
-0.985443984423419,-0.19623967918417032
0.08932618038786345,-0.7483151097398103
-0.9318829194663157,-0.6498281493368451
0.06883107525412614,-0.6101274770535038
2.040482021777734,-0.2029912047948737
2.554134919031106,-0.29970034580352345
2.060454607738114,-0.41182546930163194
-1.0700733355780716,0.5054558333578001
-1.0429038432667574,0.2777130172175581
-0.8711157525996689,-1.133203586733013
-0.5667336211170402,0.4406831002988745
-0.4575101438019027,-0.4268375714666637
1.4778410993439053,0.2180949543727035
-1.0229726373201193,0.11783162295583965
1.0972784614729816,-0.7764758593349922
0.0612015301670351,-0.5385978702085736
-0.3437871911789936,-1.3365423703458787
-0.3916566135438618,-0.9578994134261182
0.01546563965823045,-0.15837309938403218
-1.100741167494597,0.73901627517068
-0.9011875008739626,-0.9160238379797517
-0.5364478523643205,0.1999124278423922
-1.0389958538219128,0.24647037535849586
-1.0167216933200898,0.07001907910334157
-1.024537672209779,0.13250436282146633
1.5524427775046266,-0.3302305556708483
-1.1876904843079115,1.4300856506810637
2.6436550042159452,-1.0472481704255774
1.4399027966075715,0.5575912726991379
-0.4452084829423557,-0.515189358883452
4.5403222094150255,-0.09899661876699772
-0.8701192146764131,-1.1641308803690473
-1.094494821273872,0.6966429391231865
-0.990730574955325,-0.14127997433267578
0.09637803294994138,-0.8252208547451393
-0.9213189339611128,-0.7488691434298254
-1.1396300303611404,1.0550478090831048
-0.8722711376496951,-1.1439558630538105
-0.06815797801455716,0.5015167039118951
0.6109814903335224,-0.8984652113397792
-0.4067016832396179,-0.8384311234394788
-0.42292052910261885,-0.7079582785536191
0.17982441237874003,-1.5050333967778806
-1.0337230566279205,0.20782829392201452
0.03813565666177299,-0.3439317884105973
3.427622937426019,0.7816967145050678
-0.9863853489950192,-0.2305828792081888
1.0202602642882015,-0.1245531224179343
-0.8652376762048357,-1.199104776839122
-0.8793183924324685,-1.072489325853486
-0.8644551587600059,-1.2064411467719354
0.9999607885156716,0.011800417785168734
1.5624566571606442,-0.4672829347542536
0.07350778880588674,-0.6323888654303663
-0.5433224666824095,0.29674091158453564
0.4011008475826342,0.80482893317539
0.1194347108965942,-1.0090085209331066
-0.8484319422582125,-1.3350798991745914
-0.023050355603116583,0.1757470807820034
-0.9154822375800213,-0.7658174632908948
-0.8548785156194495,-1.28543326283889
-0.8148250721442706,-1.6015909360405258
-1.1085571463842863,0.8015015588888047
-0.8204891280606778,-1.5592806696376378
0.4624411091949896,0.3322688417446255
-0.34418304768071317,-1.3274349775744674
-0.8634770119539686,-1.215611609187952
-1.0323306622029451,0.16779360751456912
-0.9895338098915571,-0.17948056825691788
5.62249410549706,-0.6826931090493336
0.08797976375593436,-0.7626725013824089
0.12334729812074346,-1.0456903705971734
-0.9000183224860225,-0.9215891850739673
-0.9842748060354788,-0.20180502627838595
0.11630923889657943,-0.9851022490068577
0.48316402814506676,0.15417266194008494
1.9934089101956098,0.15199775877706018
-1.0872611326885007,0.6342207250496675
-0.8832171863187038,-1.0521250996044322
-1.0714243499893052,0.4965376495202058
1.1344020623093531,-1.0705613530935822
-0.5388505780504655,0.2871920313008854
1.4858205231396697,0.19185003280640625
-0.9449579022120834,-0.5650184075972525
-0.9993336690691488,-0.0660191128767333
-1.023732165868426,0.09797195386363092
0.02798591877550807,-0.2757550183090458
6.055253000575939,-0.13431132591689393
-0.9734922022725452,-0.32987615187959163
0.03616097193247985,-0.3038340323585464
-0.5304385155185447,0.20832605452314187
-0.9340164513223793,-0.6514099632416261
-1.013596221320075,0.046112807177092714
-0.9833058547880507,-0.20009707308439387
-0.49815047536070406,-0.10517762081541797
-1.351043523546556,2.73494023882887
-1.4065424909985151,3.18511280259356
-1.0798226191833125,0.5590860028829361
-0.17408334286499555,1.370493050293003
-0.5392096523177481,0.25278576163226096
0.6397114197551916,-1.1354415595406433
-0.9418278324327639,-0.5943638873285059
-1.2973144159040733,2.3121529230230182
-0.511862921762445,0.044965684228833486
-0.4985739185382514,-0.06343498121398035
-0.8755922390109174,-1.1182154986443582
-0.4985831140968606,-0.052556565603971435
-1.0321626195175655,0.1985947618613923
2.9354800743468594,0.6875340979713589
-1.1587833166422532,1.213032041217014
0.04361327877558195,-0.3952863779402908
-0.994042480757938,-0.1264180255332323
0.019951321628088214,-0.1842396030826958
-0.9746705762190946,-0.31343238917536714
3.017980491424753,-0.021182436280396785
4.967971752205988,0.5242676079537507
-1.082961884521241,0.5993098982241982
0.15343283973295108,-1.2791877427654477
-0.47548505613646613,-0.28529710203697867
-1.129461901357657,0.9651142077615352
-0.8875118367066588,-1.0226534805839678
6.429569292226137,0.9026328238382955
-1.030192532567577,0.16393621361434563
0.590463396303262,-0.7330815396284507
1.4420409262429397,0.5537338787989143
1.075199930332366,-0.6018586555630415
0.5721018230255882,-0.5933120930373633
-0.9809445091156472,-0.23842380629784704
-1.1419729849163254,1.0716177110765401
-0.39323084399213076,-0.9323482579504825
-1.1183294188860502,0.8823277674389628
-0.8169677995589434,-1.592294334335298
-1.0667430386582402,0.4688370533383391
-1.0065489665373017,-0.025353730023231987
-0.5751870636627028,0.5685019473216576
-0.9476967132689879,-0.5393411128324058
-0.8525401588435692,-1.2965639570273213
1.0970690387738602,-0.7583241434367757
-1.1109046987187758,0.8235106686872449
-1.2353734728701815,1.8177729307276298
-0.5255201948125303,0.12983849561303187
-0.9312822380447795,-0.6716480502014684
0.6715714189561803,-1.4017633874727609
-0.8886856128739035,-1.0116489256847478
-0.3422221562893339,-1.3512151102115053
5.070967274417619,-0.32263655898431143
1.1338105764464261,-1.0596198678389679
-1.0548188431831942,0.3678358274729441
0.129598242120773,-1.0935029144496715
-0.8916108577334062,-0.9950159540467064
-1.3866158828311819,3.0306706161368466
0.056092177879117924,-0.4637154266202649
1.0456644945693438,-0.33034989840434187
-0.8951413817937498,-0.9511238737390375
-0.6416182864457568,1.0941876511207131
0.5345823656874971,-0.2901192065073621
2.0348179658613272,-0.16068093839198588
0.11982596961900914,-1.0126767058995134
-1.0708466574642923,0.5019137876806047
-0.4496987626915181,-0.4838836473797839
-0.4249090071698258,-0.651542899086555
1.8409789307294508,1.3922176225005096
-1.2699584897901608,2.093454430009581
6.849165846752461,1.6391692970054117
-0.4082713159085823,-0.8183191757688475
10.560737665793893,0.11207951834227567
1.5810092620202207,-0.60344726602354
0.04948675739111048,-0.4557483602413955
-1.232634661813277,1.792095635962783
3.968026481592462,0.4935481891526093
1.0433537244692912,-0.35185445104593716
-1.0036283194571036,-0.0365474938562688
-1.0315711336546385,0.18765327660677777
-1.101132426217012,0.7426844601370868
4.5559357760771855,-0.2022103549832296
-0.9651353130922798,-0.3434716349972822
1.6515487013886314,-1.1676489119698656
-0.05156166676705521,0.3836932974746421
-0.9344169056034035,-0.6368633626652107
0.8617703724039157,1.167084400479814
-1.3555429988543277,2.7771243659425466
-0.8109124849201212,-1.6382727857045924
-0.8802873436798965,-1.074197279047478
-0.555051032796248,0.3959080449667271
0.5810869803032177,-0.6613627238497036
-0.9534067469784413,-0.4426387683794737
1.1117320453058106,-0.8850026640670172
-0.6021333399369817,0.7617754241486696
1.537993791451102,-0.22714295874382762
-1.0938941398523359,0.6748230382585632
-0.4491118746078957,-0.4893859248293939
-1.0753415349927593,0.5386587069892769
-0.8400290752849009,-1.403067460342326
2.07042710738039,-0.49992497813999764
-1.0214122002097643,0.10859809089521746
-1.035856588483984,0.20624648001723367
0.5300644992625069,-0.2261782481736677
-0.9301176574361439,-0.6717741894906797
-1.2255920048098083,1.726068306567463
-1.076906569882419,0.5533314468549037
1.0929700177471129,-0.7306866168995144
-1.055801587768536,0.38244549769396513
-0.821467274866715,-1.550110207221621
-1.154088211973274,1.1690138216201338
4.98400416426639,0.3847504399410859
2.4546791164384274,0.4924333252168609
0.05044191530062464,-0.4377227836323901
0.022894957604809408,-0.22262940594075462
2.0852765477149386,-0.6175591756434339
-0.8810652633454218,-1.072300116919669
-0.46945732817347186,-0.29864030657624674
4.056177161248849,-0.24116098808702127
-1.0481306626677034,0.2619630206039953
0.5338044460219719,-0.2882220443795532
-0.9293351399913141,-0.6791105594234931
-0.39381313429644854,-0.932285188305877
-0.6984820616468637,1.5517596544628225
-0.4540118041966915,-0.43265519713930173
-1.2017620049769349,1.5458226860566913
-0.9000183224860225,-0.9215891850739673
-0.8265490404788044,-1.5078630104633388
-0.32464310045649003,-1.4836481868697793
-0.9129160669878011,-0.8168567045975602
1.1078286536402706,-0.8591992300129593
-0.4608404407217342,-0.39021879144720256
-0.8308574842046732,-1.4620737680278608
-1.0184777597916523,0.08108670364716739
1.5851220763848821,-0.6474024159758144
-0.9592250522423142,-0.447447279738422
-1.080809961547959,0.5791348809089616
-1.1013372511368287,0.7553969682302988
-0.47139063288902333,-0.3074954207692355
-1.0141463271692603,0.008101422186667378
-1.0113983205537467,-0.02845428818818808
-1.1024834406282455,0.7337662762994925
-0.809934338114084,-1.6474432481206092
0.011180184828884806,-0.13977989597357654
-1.055801587768536,0.38244549769396513
-1.09429459413336,0.6893696388349787
-1.0114259072295744,0.004180958641838433
3.1113763815993045,-0.7618984481264822
-0.9025523086231102,-0.9086243984023327
-1.180265764140637,1.371268551929346
3.5804625667318115,-0.483948165404806
-1.0743633881867218,0.5294882445732603
-1.0440730216546976,0.28327836431177383
-1.0102429355037204,-0.01770201186739063
1.4874223402637663,0.1336636305007442
-1.3324863209076747,2.593336699754579
-0.5540866793281245,0.40305520596572375
1.1005811717169853,-0.780459392524427
-1.2865593988169672,2.2167170442518382
-1.0630306785746029,0.43942850396247984
-1.1193075656920874,0.8914982298549795
-1.102893090467879,0.7591912924859168
-1.0583447694642332,0.4062886999756085
1.3754048785400688,1.092132090691182
-0.8765703858169547,-1.1090450362283415
4.906203449636781,1.0440095467909571
1.6163676008264205,-0.8755867196282956
0.0971559526154666,-0.8271180168729482
0.07799806855504912,-0.6636945769340342
-0.9527830766603819,-0.491654708269119
-1.0627844736410446,0.37776312562422815
-1.110122181273946,0.8161742987544315
0.06608766641791702,-0.5790109744836526
-1.1406081771671777,1.0642182714991213
-0.9743023063932028,-0.2899045351167518
0.476726650342439,0.19294088266577758
-1.0659605212134102,0.4615006834055257
0.07878978155848823,-0.6819093624768564
-1.1656027576086867,1.2445900312991043
-1.0040103826209095,-0.043757724499870886
-0.9275836712990562,-0.6847389761623143
-0.9967445095804055,-0.14425439320842093
2.4560531197461843,0.47415547002943326
0.17277715759596673,-1.4335668595775561
0.6219367345611404,-1.0011743903991661
-1.291827598231655,2.249919917883316
-1.1069921114946266,0.786828819023178
-0.567175455411806,0.5041825711203295
3.0445125200800938,-0.18359168911598034
0.008422982654761789,-0.09234576998871201
7.888181816255824,1.3683407128259386
-0.5429450012979085,0.30939035003314214
-0.921756170476574,-0.6908088804133746
-0.9287390563490825,-0.6954912524831118
-0.9074568359912107,-0.846454462907236
-0.41631051083530674,-0.7213645527374931
6.5364498149860895,0.051682054066193
-1.4821590981997108,3.7861224374931646
-1.0813922518522767,0.5791979505535674
-1.0911691221333453,0.6654633669087298
-0.4676874683639954,-0.32602555453508575
1.6007586319435652,-0.7778121912170683
1.0003428516794772,0.019010648428770822
-1.1904338931441205,1.461202153250915
-1.022385749236497,0.11232934550622964
0.48706282203130213,0.13380843569103146
-0.9430567819516643,-0.518088838769233
-0.8109124849201212,-1.6382727857045924
-0.901774388957585,-0.9105215605301418
-0.9144856996567655,-0.796744756926929
-0.8896729552385501,-0.9916000476587221
-1.111882845524813,0.8326811311032616
-0.42487222493538884,-0.6950565615265903
-1.180265764140637,1.371268551929346
-0.9893565716475682,-0.15955782952010356
-0.8587865050642941,-1.2541906209798277
6.531559080955903,0.09753436614627645
0.4780914580915866,0.18554144308835846
-0.43563183980179926,-0.5941814749504067
-0.9737154183095804,-0.29540681256636186
-1.0850632319221722,0.5596536296843866
-0.7396633034962411,1.824529804513635
0.9182428888826076,0.7131805821041113
-1.043677165152978,0.2741709715403627
-1.0040195781795187,-0.032879308889862104
-0.0247604442816328,0.13242262727578474
0.10732867939825466,-0.9224908259995218
-0.8990815556937268,-0.8818067772449444
-0.9332339338775495,-0.6587463331744395
-1.1386472857757985,1.0404381388620836
-0.006012210060848774,-0.0055757964767048146
0.07996815550503764,-0.6983531251810808
-0.9375331820448091,-0.6238355063489704
-0.07171149097142387,0.572604823244586
-1.0083004352295597,-0.019725313284410694
-0.9525782517405652,-0.5043672163623311
-0.3717300053765284,-1.1123415998828323
-1.2117299068399063,1.6284829870900523
-0.9019746160980971,-0.9032482602419339
-0.5575528344782033,0.37079837700333057
-0.3525859146540248,-1.2594474164067326
-1.0647637561496424,0.42330008948128356
1.5397774445984924,-0.27084583011767976
-0.8382684110340337,-1.419574292691156
-1.0712379161867072,0.5055819726470113
-1.0671296996013504,0.4670660304997412
1.589025468050422,-0.6732058500298724
-1.058927059768551,0.4063517696202142
0.07586453669898555,-0.6652763908388152
-1.281486828763487,2.185348263103565
-1.184182949144091,1.4133896093984173
-1.1046491569394417,0.7702589170297425
-0.3648829777342672,-1.176534836794949
3.0275203523308725,-0.05666088990731626
-0.46808332486571497,-0.31691816176367466
0.4733963534226075,0.22955966268523853
1.9568721974428605,0.4405809750860403
-1.0534402420961326,0.34411876448051204
-0.9299174302956319,-0.6790474897788875
0.03968689821351882,-0.3422869048612109
-0.3725079250420536,-1.110444437755023
1.0865280421651804,-0.6864791883688174
2.556901316763838,-0.35801288739839654
-0.03946942860662956,0.31349322595607054
-0.992090784925168,-0.1393197425602612
-1.0247333015709865,0.1343384553046697
-1.042507986765038,0.2686056244461472
-0.9721181989647882,-0.3481540070670195
-0.9009964692920598,-0.9124187226579505
-1.3045389089308355,2.363696721486528
-1.054996081427183,0.3479130887361297
0.4718497096501663,0.22247557133084772
-1.0509200492969588,0.3474716012238907
-1.0471847003167984,0.2908670128230094
0.10458527056204556,-0.8913743234296707
0.546292540684117,-0.36752950866953576
0.05942247479894941,-0.5003342066397258
2.351087510584565,1.355718185214542
2.5905035890984753,-0.6190847164593267
-1.1372870758059554,1.0384779070896688
-0.8543008230944363,-1.280057124678491
0.08757930947491016,-0.7481259008059934
-0.9821090897242828,-0.23829766700863597
0.979205685110462,0.22797105222474012
-0.9297126053758151,-0.6917599978720995
-0.43133259163453974,-0.6290923017758756
0.055114031073080605,-0.45454496420424817
2.5389034155327517,-0.1892763789436895
4.039339242847094,-0.0671114111165209
1.4221235136342154,0.6972976496456196
-0.9248356646835425,-0.7212946865371699
-0.8238148272012046,-1.528101097423181
3.0701261730603577,-0.4075401810006042
3.535495400329923,-0.09474214109806468
-0.4526194097717161,-0.4726898835467472
-0.42546371079831585,-0.6841150762719758
-0.8646461903419087,-1.2100462620937364
-0.46202341244758827,-0.3683358209379736
-1.1507671106120518,1.1432734572106815
-1.0038055577010927,-0.05647023259308296
1.0401960680141442,-0.28987372448465726
-0.4764999851769405,-0.2326129771809266
-0.48627225767870436,-0.15178676863076862
-0.9267873605163125,-0.7083929695101409
-0.8681675188436431,-1.1770325973960762
3.3324433941040774,1.566115597725005
-0.39460024952058304,-0.9195096105680591
-0.3830627149886473,-1.0222818592720517
-0.9052911196800147,-0.882947103637486
0.0889625083412763,-0.7772821716034299
-0.9330429022956467,-0.6551412178526385
-1.1599524950301934,1.2185973883112295
-1.0067537914571185,-0.01264122193001973
0.5955497596946561,-0.7807679441917375
-0.4078754594068627,-0.8274265685402588
-0.8921977458170286,-0.9895136765970964
1.0210611728502499,-0.15364632357076533
0.9952518905087786,0.072136260797062
-1.3688182087406073,2.8692074079703467
-0.4207915950258599,-0.7009372568438339
-0.9158413118473039,-0.8002237329595189
-0.875005350927295,-1.1237177760939683
-0.8871251757635484,-1.0208824577453701
-0.8236237956193018,-1.52449598210138
-1.0409015718616366,0.20498001433548052
-1.0249243331528894,0.1307333399828688
-1.1103086150765442,0.807129975627626
0.45795542722513183,0.35813534544328907
-1.0909596994342239,0.6473116510105131
0.09442173933786674,-0.8068799299131059
-0.1527827313899052,1.197773008648861
-0.5085280270633088,0.002907696404367997
-1.0735854685211967,0.5275910824454514
-0.35512449857041717,-1.2410434219300939
1.0505690219374442,-0.3925198338994386
0.41007680930165435,0.7476567179730584
-1.0161256096778581,0.05363838604372285
-1.00009779539676,-0.08043957416393765
1.8384541401509724,1.394303993562135
0.3946358831041787,0.876232400731109
0.0299100279324503,-0.2560214885060484
-0.9791884426440848,-0.24949143084167277
3.6173951359862806,-0.7816387744851973
0.03243941629023342,-0.26354706737267847
-0.8963013646230807,-0.9564369422548307
-0.5579762776557506,0.41254101660476844
-1.0469982665142004,0.2999113359498149
0.12470750809058645,-1.047650602369588
-0.9172429018308884,-0.7493106309420647
-1.1476370408327325,1.1139279774794282
-0.9734922022725452,-0.32987615187959163
-0.9414457692689583,-0.5871536566849037
3.5446899803066736,-0.18094448780862163
-1.0768973743238097,0.5424530312448947
4.044821462740207,-0.12390520845121893
-0.5046430265149874,-0.001138906429672454
-1.0421213258219275,0.2703766472847447
0.5900813331394563,-0.7402917702720528
-1.0403146837780142,0.1994777368858705
-0.04431418484376984,0.30495345998610984
0.5533535888048042,-0.4553136692848737
-1.0372213962331318,0.2136459195946525
-0.4893931318994145,-0.13331970450952393
-0.9225294923627946,-0.6943509260905703
1.0556415919909243,-0.4238886150477121
5.988179716357607,0.4621471489918247
-0.9988918347743829,-0.12951858369818844
-1.2644854654556563,2.047539048284892
1.4373458215739605,0.5977520983957946
-0.09554608858360195,0.7582896515603623
-1.0528717451297287,0.36037331825091956
-1.0325538782399803,0.20226294682779894
-1.2109335960571626,1.6048289937422262
-0.4493121017484078,-0.48211262454118625
2.6374040602159154,-0.9994356265730792
2.0619966537312506,-0.3993021701422366
0.5330173307978374,-0.27544646664173544
-1.5587538522069437,4.396302534808785
0.38761621499723314,0.9150636911014071
0.6496839193974677,-1.2235410683790091
-1.0960414650463133,0.6895588477687956
-0.9176065738774756,-0.7782776928056845
-0.993464788232925,-0.12104188737283345
-1.0733714480427707,0.5040001587422305
0.5896900744170414,-0.7366235853056461
0.005111076852148815,-0.07748382118926853
3.480774352543489,0.35353326053881706
-0.43210591352076033,-0.6326343474530712
-0.9772045623561824,-0.30046760250373267
-0.8992404028204972,-0.9234863472017762
-0.45265159422684853,-0.4346154289117163
-0.4538115770561794,-0.43992849742750945
-0.9823185124234042,-0.22014595111041932
-0.9221428314196843,-0.6925799032519725
6.96858503974691,0.649079777088278
-1.0659605212134102,0.4615006834055257
-0.47982568431746736,-0.2014334049664698
-0.5257296175116517,0.14799021151124844
0.08504992111712704,-0.7406003219393632
-1.1585830895017413,1.2057587409288062
5.395416470077133,1.1602443427677116
-1.0987848738825223,0.7206753503386466
1.1062544231920017,-0.8336480745373237
-0.48663133194598684,-0.18619303829939288
-0.9013877280144748,-0.9087505376915439
-0.6169505958163979,0.8413351670170749
-1.0981979857989,0.7151730728890366
6.099209835716658,-0.47627243317258766
-1.0680940530694738,0.4599188695007445
-0.9709995961491991,-0.29388806830618647
-0.9498440384629653,-0.5246053033221735
-0.9039263119308671,-0.890346543214905
-1.0432905042098677,0.27594199437896055
-0.4045589558249451,-0.8477277251447065
-0.8609384280375763,-1.2340156036645908
4.006142022572785,0.17397460956298913
-1.052867147350424,0.35493411044591505
-1.0350878643770682,0.21522773349943336
1.4852428306146566,0.1864738946460075
-0.9956121134269024,-0.10630607786260107
-1.050715224377142,0.33475909313067836
-1.1460766037223775,1.1046944454188061
-1.0583401716849286,0.4008494921706042
-1.2068391728097196,1.582630675009969
-0.9801711872294266,-0.2348817606206517
-1.2017666027562395,1.5512618938616958
-1.0124178473735257,0.029669044472868143
-1.226956812558956,1.7334677461448824
1.978950728583476,0.2659637713140894
-0.9115512592386535,-0.8242561441749792
-0.9651215197543659,-0.3597892584122954
0.045951635551462255,-0.40641707212872213
-1.086865276186781,0.6251133322782564
-0.4688842334277633,-0.2878249606108436
-1.1306402753042064,0.9815579704657599
0.9438887263180038,0.45115763558445604
-0.9747165540121409,-0.2590403111253231
-0.8779351935661024,-1.1016455966509224
-0.9394848778775791,-0.6109337893219416
-1.0731620253436494,0.4858484428440139
-0.47059891988558417,-0.32571020631205766
3.1084465389604974,-0.7398262686834366
-0.5312118374047653,0.20478400884594614
-1.0305424112762502,0.11865152833571244
-0.9807442819751352,-0.24569710658605481
-1.0686855389324008,0.4708603547553591
-1.1169600133575979,0.8694891200565396
-1.3850508479415222,3.01599787627122
-0.4934783595882481,-0.12199980138727604
-0.06506009269037015,0.5102456788156724
-0.9715359086604706,-0.34821707671162494
2.592068623988135,-0.6337574563249534
-0.8759834977333323,-1.1145473136779516
-0.9031483922653419,-0.8922437053427139
-0.5685402631609536,0.5115820106977487
-0.9285526225464843,-0.6864469293563064
0.9567772752611732,0.3573035707180578
-1.0457831103332138,0.23995391080555528
2.093479187547738,-0.6782734365229608
-1.0628350492133956,0.4375944114792765
-1.111882845524813,0.8326811311032616
-1.0264755747046352,0.12908845643348216
-1.1308175135481953,0.9616352317289457
-1.0053843859286662,-0.025479869312443084
2.635256735021938,-0.984699817062847
-0.4897430106080878,-0.17860438978815701
-0.9101772559308967,-0.8425339993624069
0.06236611077567061,-0.5387240094977849
-1.1122511153507049,0.8091532770446461
3.918596622117239,0.881424678132992
0.009792388183214028,-0.10518441737113536
-1.056584105213366,0.3897818676267785
-0.0656377852153833,0.5048695406552738
-1.3275817935395744,2.5311667642594826
-1.0067583892364231,-0.007202014125015347
1.0200692327062986,-0.12815823773973548
-0.9041311368506838,-0.8776340351216928
-0.8413984808133531,-1.3902288129599027
0.0823019145016133,-0.7040446115645077
2.6557794268315034,-1.1555226965791798
-0.9838651561958454,-0.2272300424648103
-0.3789682917412045,-1.0444801780043087
-1.0485678991831646,0.32002328362044613
-0.976854683647509,-0.2551829172250995
-1.0168667471089463,0.012021885731496545
-0.3777945155739597,-1.0554847329035286
-1.0022497183700423,-0.0602645568487009
1.5501366051838785,-0.3571743161174478
-1.0723933012367335,0.4948296963262137
-0.848827798759932,-1.3259725064031804
-1.0073452773200455,-0.0016997366754053034
0.6166593395878435,-0.9570931011576802
-1.0583401716849286,0.4008494921706042
-0.35571138665403956,-1.2355411444804838
0.09363922189303689,-0.7995435599802926
5.552355120409673,-0.13303806367942345
-1.0196009603865461,0.03225997269133877
-0.8804737774824947,-1.0832416021742837
-1.1716718655854226,1.3068861060834123
-0.926805751633531,-0.6866361382901232
-0.4213738853301776,-0.7008741871992284
-0.7312972187573665,1.8000559057859356
0.0873836801137027,-0.7462918083227901
-0.1774642153571779,1.4669431161675124
-0.9045177977937942,-0.8794050579602904
3.565999787340373,-0.3645429450627722
-0.13636825616569687,1.0654660712797983
-1.0937077060497375,0.6838673613853686
0.5281219989883461,-0.22415494675664746
-1.0571571999590745,0.3789665216613755
9.41578713588148,1.2627628645128652
-0.457342101116523,-0.39603641711984056
0.04654312141438927,-0.4173585573833365
-1.096195714393779,0.6424400700069592
1.9754615845368741,0.2609029813767187
-0.8929802632618584,-0.982177306664283
-0.022813346228167435,0.12496011805376023
0.04224847102643435,-0.38788693836287197
4.547546702441788,-0.15054041723050815
-1.179487844475112,1.3693713898015372
-0.4225660526146409,-0.6681128010799907
2.0838795555106584,-0.572085281430984
-1.1386472857757985,1.0404381388620836
-1.0481812382400544,0.321794306459044
-0.9611813458543889,-0.42910635490638865
-0.6091805947197549,0.8332419613489943
-0.9373467482422109,-0.6147911832221651
-1.2259924590908324,1.7406149071438786
0.1430736791475648,-1.1928592567656797
-1.2392676689771123,1.832697949171679
2.0207832274267408,-0.08845756545639401
-0.01579827590052656,0.09156803548846658
-0.8830307525161056,-1.0430807764776269
0.3810107945092257,0.9230307574802764
-1.1179335623843305,0.8732203746675518
0.4767082592252205,0.2146977138857951
-1.1060185624678938,0.7830975644121659
-0.5354743033375878,0.19618117323138004
1.001516627846722,0.008006093529550803
-1.0657694896315075,0.46510579872732655
-0.4702306500596924,-0.30218235225344237
-1.0681124441866925,0.48167570072076243
-0.9713770615337001,-0.30653750675479297
-0.676972027472652,1.3608878969204643
-0.32013902736941374,-1.5312715217884603
0.42908044401460604,0.5371145002723081
0.5156155132089825,-0.12309065124664713
0.07994976438781912,-0.6765962939610632
-0.9977410475036613,-0.11332709957238647
-0.9011920986532672,-0.9105846301747472
0.4091216513921402,0.7296311413640532
-0.9961990015105248,-0.10080380041299114
0.5879294101661743,-0.7201167529568161
-1.134548264749051,1.0128006123248219
4.008512563803798,0.12476946073952706
-0.8476494248133827,-1.3424162691074046
0.11943930867589883,-1.014447728738111
0.08700161694989705,-0.7535020389663923
-0.7893439656843274,2.279510879637274
-1.0749502762703442,0.5349905220228702
-0.39909052926974536,-0.8882038990643912
-1.1390385444982134,1.0441063238284902
-1.2937976851816433,2.2845784661303616
4.8171068076294885,1.7498147318115733
-0.8382684110340337,-1.419574292691156
-0.9619638632992188,-0.42176998497357526
-0.9205410142955875,-0.7507663055576345
0.09775203625769824,-0.8434987099325669
0.07976333058522092,-0.6856406170878688
-0.9183844935430009,-0.7763805306778755
1.8081499802810341,1.656831497238635
-0.8535137078703019,-1.2928327024163089
-0.913107098569704,-0.8204618199193613
-1.069286220353937,0.49268025561998247
-0.8617209454824061,-1.2266792337317776
1.4987136698621437,0.09255676013500357
-0.4092540604939242,-0.8037095055478264
-0.8397611675241973,2.6874362466436823
2.555327086315569,-0.3324617319227611
-0.3734906696273955,-1.095834767534002
1.4664854008352632,0.3353507340085059
-1.0309750500124069,0.17127258354715896
0.08582324300334764,-0.7370582762621678
-1.1789055541707942,1.3693083201569312
-0.02734960377037612,0.2106579076074723
-1.0636175666582253,0.4449307814120898
