-0.484124932485,-0.166522578141
-0.874814319345,-1.12011266077
-0.889272500958,-1.00614664824
-0.884386364707,-1.04655975251
-1.02121657085,0.106763998412
-1.48040303173,3.77505481295
-0.886338060539,-1.03365803548
-0.89414944165,-0.97661195957
-0.457309916661,-0.434110871755
-0.955722114858,-0.458704113216
1.50205316234,0.0450595645055
-0.893376119764,-0.973069913893
-0.89434966879,-0.969338659282
1.42113617127,0.717346527672
-0.411983675992,-0.788910626393
-0.829283253756,-1.4876249235
-1.03919148318,0.248304467842
-0.423129951802,-0.689806562655
-0.960249176841,-0.383884739272
-0.3123184507,-1.59919601331
-1.12516725097,0.935642588741
-1.12319716402,0.900984040494
0.180015443961,-1.50142828146
3.05705119031,-0.322730439261
-0.945540192516,-0.564955337953
0.0883618269197,-0.755462270739
0.164574517763,-1.3728525987
0.630926489618,-1.07466422902
-1.04641597621,0.299848266305
-0.375437767681,-1.08837225831
-1.12984396452,0.957903977118
-1.30180469565,2.34345863453
-1.11069527602,0.805358952789
2.48616624803,0.208022851031
-0.0199340791617,0.162719224466
1.9777585613,0.298725157433
-0.90767085647,-0.822863539204
1.45221825081,0.452921861867
-0.811108114281,-1.63643869322
-0.880282745901,-1.07963648685
-1.12985316008,0.968782392728
-1.00226351171,-0.0439469334337
1.97621651531,0.286201858274
0.035028575779,-0.341782347704
-1.01632583682,0.0609116863319
-0.55346300901,0.354039266076
-0.96943456126,-0.308560808172
5.50151907317,0.311190735123
-0.552689687124,0.357581311753
-0.965521974035,-0.345242657836
6.49849312113,0.412935203613
-0.489160720304,-0.178667459433
-1.36296312124,2.83050225689
0.060801075886,-0.524051269632
-1.08197454216,0.579261020198
0.0998947636724,-0.852795311638
-1.07806655271,0.548018378339
-0.482569093154,-0.170316902397
3.52317534835,0.0153664775387
-0.902948165125,-0.899517005631
-1.04621574907,0.292574966017
-1.08061433219,0.577300788426
2.47968289244,0.301183149807
-1.0694404697,0.445561477858
-0.945745017436,-0.552242829859
-0.951404475573,-0.515371771262
0.145616860843,-1.21670245905
0.0625663379162,-0.545997309786
1.07734265775,-0.611155257268
2.5533707927,-0.314120807091
-0.984939067288,3.84347706507
-1.08373980419,0.601207060352
0.0573027362808,-0.51823364396
-1.05130671024,0.345700578385
-1.03308099519,0.137055522812
8.93190208599,1.04261549344
-0.430359042608,-0.632823556387
-0.971340279299,-0.350051169195
-0.824601942425,-1.51532551969
-0.994442935039,-0.111871424957
-1.08276165738,0.592036597936
-1.05989141324,0.399204608621
-0.384036264015,-1.01855060466
-0.474329671086,-0.274544825716
-0.374268589293,-1.09393760541
-1.03586578404,0.217124895627
2.09622259638,-0.709389939093
1.08867536736,-0.701214997879
-0.453602154357,-0.458080213326
-0.442465074106,-0.546305861453
-1.01867798693,0.0883600039354
2.41772355829,0.817319973322
-1.02432824951,0.114352646923
0.163409937155,-1.37272645941
-0.966654370189,-0.383190973182
-1.09267898367,0.614865613114
-0.42021850028,-0.690121910878
2.4396202534,0.628219238619
-0.919753899071,-0.763541883295
-0.439180754979,-0.528532563423
-0.940299579778,-0.565522964754
-1.03938711254,0.250138560325
-0.843941662509,-1.36638561068
-0.882825927596,-1.05579328457
-0.419217364578,-0.726488412319
9.87686631054,1.59959331563
-0.042585705048,0.326521082272
-1.0550236681,0.380548335566
-1.04622034685,0.298014173822
4.03192831602,-0.0246119357798
0.028763838441,-0.277652180437
0.102242316007,-0.874804421436
1.35122959778,1.22165381812
-1.14646786244,1.10836263039
-1.07944975158,0.577174649137
0.0656918099162,-0.569903581712
-0.943402062881,-0.568812731853
-1.00460186848,-0.0328162392453
-0.58220673177,0.607333237692
-0.385205442403,-1.01298525757
0.474197261985,0.200466461532
-0.424690388912,-0.680573030595
-1.11696001336,0.869489120057
-1.13824683149,1.02589153829
-0.428803203277,-0.636617880643
-0.884390962486,-1.04112054471
-0.980735086417,-0.256575522196
-1.12941592356,0.910722129711
-1.19043389314,1.46120215325
-1.00929237537,0.00576277254662
0.0834710928896,-0.709609958659
-1.08705170999,0.616069009151
-0.933629790379,-0.649638940403
-1.144893632,1.08281147491
-1.18221286219,1.37873106115
4.77059299746,2.13193666476
-1.06439548632,0.44682794354
2.03855791262,-0.222724734598
0.0860188723646,-0.738892368745
-1.11284260121,0.820094762299
-0.909003479764,-0.853538554262
7.3893875549,1.33653724072
-0.404563553604,-0.84228851734
0.955953377803,0.413592810896
-0.965480594022,-0.394195528081
0.555114253056,-0.471820501634
0.622127766143,-0.997569275077
-0.0601693586602,0.464393366736
-0.456336367635,-0.437842126366
5.46557384628,0.588832466178
-0.57167033294,0.540927490429
-1.01726260361,0.0211292785029
-0.95924344336,-0.425690448518
-0.858795700623,-1.24331220537
-0.87539201187,-1.12548879893
-1.00494714941,-0.0835401323289
2.14780437883,-1.11744144539
-0.877939791345,-1.09620638885
-0.633806905335,1.03714157521
0.957718639833,0.391646770742
0.0490863031101,-0.441201759665
-1.34069355852,2.65949016844
0.0492865302506,-0.448475059953
-1.0354791231,0.218895918466
-1.02373216587,0.0979719538636
-0.882825927596,-1.05579328457
0.0627757606153,-0.564149025684
-0.968014580159,-0.381230741409
-1.45578131889,3.5765944069
-1.11187824775,0.827241923298
0.0356108660833,-0.341845417349
2.58503516254,-0.57860854254
-0.992104578263,-0.123002119145
1.16625286595,-1.32600476542
-1.0546278116,0.371440942795
-0.907252011071,-0.859166971
-0.985821449808,-0.208889117633
-0.396747574715,-0.904773801058
-0.353377627657,-1.24123263086
-1.23320775656,1.78128029
-1.01359162354,0.0406735993721
-0.892984861041,-0.976738098859
5.00469030098,0.250167922577
-1.05245289973,0.324069886454
1.09745110194,-0.751113912793
-0.934048635778,-0.613335508607
4.05911160167,-0.268672375335
0.394207842147,0.923414248138
-1.24221130495,1.87108775203
-0.999915959373,-0.0659560432321
-0.492113551839,-0.129399240965
-1.11144101123,0.769181660282
-0.896301364623,-0.956436942255
-0.475107590752,-0.272647663588
2.11536668711,-0.856495755617
4.4975253571,0.248277557004
-1.03020632591,0.180253837029
-0.921710192684,-0.745200958463
0.0834710928896,-0.709609958659
2.86435374689,1.25723802137
3.01581017733,0.0207494122549
-0.531412064545,0.212057309134
-0.587106661358,0.664063965382
-0.515579879625,0.0798134414097
-0.0881259661956,0.704911760614
-1.02180345893,0.112266275862
0.137800881954,-1.15421717533
-1.09937176197,0.726177627788
-1.02722130992,0.0929111639263
-0.475135177428,-0.240012416758
6.06013453905,-0.169285222387
-1.36531067358,2.85251136669
-1.23848515153,1.82536157924
4.52469025164,0.0259739486693
-0.949498757534,-0.473881410239
-0.956700261664,-0.4495336508
-0.917638758333,-0.740203238171
-1.12671389474,0.928558497387
-1.10111863288,0.726366836722
-0.500106768973,-0.0868366959834
-1.04641137843,0.2944090585
0.0330446954911,-0.290806176042
0.0656688210197,-0.542707542687
-0.836707973924,-1.42880782475
-1.167563649,1.26837016394
-1.3029830696,2.35990239723
-1.09156038086,0.669131551875
-1.0632125146,0.424944973031
0.476940670821,0.169349958963
-0.885946801817,-1.03732622045
-0.972532446584,-0.317289783076
-0.891820280433,-0.976864238148
-0.0158028736798,0.0970072432935
-1.01574354651,0.0608486166873
2.48636647517,0.200749550743
0.0258339958022,-0.255580000994
3.02949963484,-0.102197853764
-0.0464661078171,0.325128477301
-0.880878829543,-1.06325579379
0.548271823193,-0.413066472527
-0.388349305521,-0.967322154421
-1.12555391191,0.933871565902
-0.400264305437,-0.877199344165
4.50963598638,0.156320654266
-0.0812697429948,0.629840108092
-0.403389777437,-0.853293072239
-0.914471906319,-0.813062380342
2.95442393793,0.547701581736
-1.17087095702,1.27779290493
0.492963887323,0.0407112065599
-0.389318256768,-0.969030107615
-0.949643811322,-0.53187860361
-1.02805440293,0.160078819714
-1.05111108088,0.343866485902
6.00033632343,0.315798168203
0.0181952551565,-0.173171978539
-1.04954604599,0.329193746036
-0.918389091322,-0.770941322873
0.632300492926,-1.0929420842
0.0113574230729,-0.119857157237
-0.458301856805,-0.408622785924
-1.09387115096,0.647626999234
0.488250391536,0.106486257377
-0.0551105819446,0.449342209002
-0.466895755361,-0.344240340078
2.93741797684,0.690950004359
-1.03624324943,0.204475457179
0.0860188723646,-0.738892368745
-1.03196239238,0.191321461573
0.106150305452,-0.906047063295
-1.08589172716,0.621382077667
-1.02219011988,0.110495253023
-1.0163074457,0.0391548551119
-1.11363431422,0.838309547842
-1.04796721776,0.298203382756
1.09845683542,-0.792919622039
1.50147546982,0.0396834263451
3.59235457775,-0.546874936635
-0.598439370971,0.754123705993
-0.553690822826,0.393947813194
-1.49271388815,3.87428501598
-1.01963774262,0.0757736351314
0.0875931028128,-0.764443524221
-1.05812615121,0.377258568467
0.415349606496,0.709014636537
-1.10230620238,0.753689015036
-0.932260384851,-0.662477587785
-0.925422552767,-0.715792409088
-1.01281370388,0.0387764372443
0.0887484878629,-0.7536912479
-0.954543740911,-0.47514787592
-1.0794451538,0.571735441332
-0.505416348401,-0.00468095210687
7.9960680725,0.475584233808
-1.03214882618,0.182277138446
-1.09175601022,0.670965644358
-0.570687588355,0.526317820208
-1.16209522244,1.22789399002
0.0774019849128,-0.647313883874
-1.02571144838,0.143508917721
-0.420386542966,-0.720923065225
4.98828042354,0.377035652141
0.0592406387757,-0.514817737572
-1.45480776987,3.57286315228
0.0457284195144,-0.371947732815
2.59910668321,-0.694345577915
-1.24944039576,1.9280707583
0.592992784661,-0.740607118495
-0.998541956066,-0.0842338984196
-0.401633710965,-0.864360696783
2.56374834441,-0.422206124311
-1.03193940348,0.164125422548
-0.901583357376,-0.906916445208
-1.06576489185,0.459666590922
-0.916623829292,-0.792887363027
0.0850085411034,-0.691647451694
-1.07396753169,0.520380851802
-1.19096560788,1.40143393704
0.580122626835,-0.668509884849
-0.44929830841,-0.498430247956
-0.455563045748,-0.434300080689
0.113374798478,-0.957590861759
-1.00714964796,-0.00353382915861
-1.25489502898,1.9522293088
-1.05637468251,0.371630151729
0.595941018417,-0.784436129158
-0.972709684828,-0.337212521812
1.51472309303,-0.0197643688526
-0.893376119764,-0.973069913893
0.557830075216,-0.470301757374
0.49121701641,0.0409004154937
-1.10498984009,0.714095816141
-0.811890631726,-1.62910232329
0.0629575966386,-0.549665494752
-1.02140760243,0.10315888309
-0.394982312684,-0.926719841212
0.412638382115,0.702056684471
-0.937174107778,-0.58942923668
-1.02902795196,0.163810074325
-1.04011905442,0.197643644403
-1.01398288226,0.0443417843385
0.380759991796,0.990135343624
2.08527194994,-0.612119967838
2.61200442771,-0.799078058392
-0.903921714152,-0.89578575102
-0.892202343596,-0.984074468792
-1.04778078396,0.307247705883
-0.926400699573,-0.706621946672
-1.14451156883,1.09002170555
-1.10053634257,0.726303767077
-0.583967396021,0.623840070041
0.0971467570569,-0.816239601263
-1.03020172813,0.174814629224
0.0682349916119,-0.593746783994
-0.823628393399,-1.5190567743
1.40959403896,0.825557984181
-1.0483538787,0.296432359917
-1.03583359959,0.179050440992
0.069022106836,-0.606522361732
0.0911006379766,-0.781139565504
-0.849209861924,-1.33318273705
-1.05500067921,0.353352296541
3.06660024678,-0.369087308498
-0.504834058097,-0.00474402175147
0.103215865034,-0.878535676047
0.534982819969,-0.304665807084
0.50371430663,-0.0492854644063
-1.14177735556,1.06978361859
0.0602279811403,-0.534866615598
-0.943201835741,-0.576086032141
-0.35961018054,-1.21517691823
1.477035593,0.252627363331
-0.048850442386,0.39065124954
-1.1337657473,1.00546424239
-1.00304602915,-0.0366105635009
-0.914517884112,-0.758670302292
-0.542339722097,0.282131241364
0.581287207444,-0.668636024138
0.116300043338,-0.974223833397
-0.97724594237,-0.251514732259
0.520315215657,-0.172548078649
0.599061892638,-0.802903193279
-0.410805302046,-0.805354389097
-1.02492433315,0.130733339983
-1.0538131097,0.326030118227
-0.93383001752,-0.642365640115
-0.979206833761,-0.227734599622
-0.415336961809,-0.725095807349
0.100677281117,-0.860131681571
-0.943006206379,-0.577920124624
-1.06322630794,0.441262596446
1.95824160297,0.427742327704
0.0762465998628,-0.658066160195
2.40310652955,0.889606415902
-0.0654375580749,0.497596240367
-0.898457885376,-0.930822717135
-0.969215943002,-0.33759093968
-0.853709337232,-1.29099860993
3.91296015288,0.891099697706
4.49830327677,0.246380394877
2.9659752658,0.428611709617
0.086810585368,-0.757107154288
-0.909785997208,-0.846202184329
-0.945795593009,-0.492411544004
-0.943788723824,-0.570583754691
-1.00360533056,-0.0637435328813
2.50707100301,0.0444102021584
0.0893491692844,-0.775511148765
-1.0448555391,0.290614734245
-0.0240239046298,0.179478335393
-0.86914566565,-1.16786213498
-0.357281019323,-1.21542919681
2.43298264846,0.674260759632
0.105554221809,-0.889666370236
0.0930523338094,-0.794041282531
5.37744615552,1.29634560439
-1.09253852766,0.678302014291
2.5696034319,-0.460911275392
-0.0281367189945,0.223433485345
-0.988191991039,-0.159683968809
3.07288337523,-0.454974306985
1.02066991413,-0.149978138604
-1.00460646626,-0.0273770314403
-0.992245034273,-0.186438520322
-0.875978899954,-1.11998652148
-0.888294354151,-1.01531711065
-0.3469080654,-1.31807530622
-1.01163992771,0.0277718823451
-0.883217186319,-1.0521250996
1.07129194089,-0.570616013704
-0.935627464005,-0.582345145326
-1.02783578467,0.131048688206
6.49404881918,0.389848837066
-1.03977837127,0.253806745291
-0.362744848099,-1.1803922307
0.0864193266456,-0.753438969322
-0.944571241269,-0.563247384759
2.11458416966,-0.849159385684
-1.09330725177,0.669320760809
-0.853122449148,-1.29650088738
-1.00244534773,-0.0584304643655
0.910426909993,0.775665865822
-0.40730696244,-0.81117201477
6.04801471421,-0.0664499040384
-0.937924440767,-0.620167321383
-1.09447643016,0.674886107903
-0.595290910074,0.703021395042
-0.972709684828,-0.337212521812
-1.08312532943,0.563069536072
-1.11598186655,0.860318657641
0.965384967154,0.276603501457
0.0830890297257,-0.716820189302
-1.08159247899,0.586471250842
0.513859446737,-0.112023026703
0.485939621436,0.0849817047352
-0.412183903133,-0.781637326105
1.37853494832,1.06278661096
-1.02333171159,0.0834253532872
-0.974079090356,-0.32437387443
-1.20020156787,1.536589154
-1.13669099216,1.02209721403
-1.05853580105,0.402683584654
-0.38482337924,-1.00577502692
6.97816628067,0.564648453216
-0.492682048806,-0.145653794735
-0.890250647764,-0.996976185819
10.3960014277,1.44609037729
-0.892798427239,-0.967693775732
-1.03665289927,0.229900473365
-1.12516265319,0.930203380936
2.44704037579,0.574841347672
2.05830268476,-0.391650451986
-0.990926204317,-0.139445881849
-0.561493008378,0.440115473497
-1.0675255561,0.476173423271
-0.416674182882,-0.750331614601
0.0946127709198,-0.803274814591
-0.838077379452,-1.41596917737
-1.03157113365,0.187653276607
-1.01554791715,0.0590145242041
4.9757647422,0.488978363261
-0.904708829376,-0.883010173282
0.495279255202,0.0567765513965
0.0313024223574,-0.296056174913
-0.351016281985,-1.27955936408
1.00035204724,0.00813223281876
0.11982137184,-1.00723749809
3.9687952057,0.502529442635
-0.971581886454,-0.293824998662
2.55102783815,-0.297550905097
-1.09351207669,0.682033268902
5.59260419325,-0.451029829364
1.94768221525,0.521344113992
-0.952186993018,-0.508035401329
-0.384827977019,-1.00033581912
-0.935576888433,-0.642176431181
-0.926982989878,-0.706558877027
0.00589819207628,-0.0902593989271
-0.401820144768,-0.87340501991
-0.901592552934,-0.896038029598
-0.920927675239,-0.752537328396
-1.08608735652,0.62321617015
-0.926982989878,-0.706558877027
-0.0376995687972,0.286107977997
-0.556029179602,0.405078507383
-1.05384529416,0.364104572862
-0.453215493414,-0.456309190487
0.0991076484482,-0.8400197339
-0.523987344378,0.153240210382
-1.02160782957,0.110432183378
-0.918775752265,-0.772712345711
-1.0100565017,-0.00865768874058
-0.921905822045,-0.74336686598
0.522052891012,-0.161858871972
2.46251808422,0.402752002474
4.44180777139,0.727480252277
0.150302769954,-1.24984226303
-0.34663555986,2.76698919296
-1.12009008314,0.898834599788
3.55387076695,-0.250829211104
-1.03098424557,0.182150999157
0.537302785627,-0.294039670052
-1.04699366873,0.294472128145
-0.971954754059,-0.311913644915
5.49722442278,0.340662354144
2.08331565632,-0.593779043006
0.0186003072169,-0.19315778692
-0.977837428233,-0.240573247004
-0.941491747062,-0.532761578635
-1.01999221911,0.0359281576577
-1.04367716515,0.27417097154
-1.10347078299,0.753815154326
-0.917806801018,-0.771004392517
-0.951800332075,-0.50626437849
-1.05012373851,0.323817607876
-1.02373216587,0.0979719538636
-1.0008895084,-0.0622247886211
-0.815411960228,-1.59608865859
-1.16404691828,1.24079570704
-1.06575569629,0.448788175312
2.04676974801,-0.294317411087
-1.0546048227,0.34424490377
-1.08061892997,0.582739996231
-0.995566135634,-0.160698155913
1.15081193975,-1.19742908266
0.0979430678396,-0.839893594611
1.07655554252,-0.59837967953
-0.844132694091,-1.369990726
7.50255580389,0.394260264657
-0.969202149664,-0.353908563095
6.45123817353,0.753440636253
7.93882683191,0.920506798701
-0.51242682095,0.0232719226534
0.52403217352,-0.207395835829
-0.399095127049,-0.882764691259
-1.14841955828,1.12126434741
-1.13669558994,1.02753642184
-0.499347240424,-0.0669770268912
-0.484889058812,-0.180943039428
0.525005722547,-0.21112709044
-0.914685926797,-0.789471456639
-0.89122419679,-0.993244931208
0.0571025091403,-0.510960343671
-1.0288323226,0.161975981842
2.93295068599,0.695059676838
-0.98329206145,-0.216414696499
-1.00069847682,-0.0586196732993
-1.02882772482,0.156536774037
-0.93695089174,-0.623898575994
0.583643955337,-0.701523549546
-0.445208482942,-0.515189358883
-0.408285109246,-0.802001552354
-0.911346434319,-0.836968652268
1.55168324896,-0.350090224763
1.40374354924,0.858823927457
-0.896506189543,-0.943724434162
-0.948679457854,-0.524731442611
-0.387361963156,-0.987371032447
-0.383067312768,-1.01684265147
0.646754076759,-1.20146888894
-1.13942980322,1.04777450879
-0.920191135587,-0.705481620279
-1.06904001542,0.431014877282
-0.458488290608,-0.417667109051
-1.03644807435,0.217187965272
0.110062892676,-0.942728912959
-0.00679932528498,0.00719978126111
-1.01105303962,0.0222696048954
1.51631111681,-0.0616331477433
-0.922096853627,-0.746971981302
1.60972999588,-0.829545198614
0.520879114844,-0.150854317073
1.59001281042,-0.693254728056
0.0133137166849,-0.138198082069
0.59829776631,-0.817323654567
-1.07905389508,0.568067256365
2.02660613047,-0.0890882619024
-1.25139668937,1.94641168313
-1.11578163941,0.853045357352
-1.03294053918,0.200491923989
-1.0327495076,0.204097039311
1.0734346683,-0.579912615409
-1.14099483811,1.06244724866
-0.912911469208,-0.822295912403
0.070591739505,-0.626634309402
-1.00303223581,-0.0529281869159
1.11720047186,-0.925478837987
-0.953360769185,-0.49703084643
-1.07102389571,0.481991048944
0.586364375277,-0.705444013091
1.43755064649,0.585039590303
-1.02042945562,0.0939884206742
-0.970184894249,-0.339298892874
-0.870314844038,-1.16229678789
-0.985252952842,-0.192634563862
-1.07704702589,0.489895045678
1.02534662768,-0.172239526981
0.147368329536,-1.22233087579
-1.08628298588,0.625050262634
-1.23947709168,1.85084966507
-0.870133008014,-1.14781325695
-0.901383130235,-0.914189745497
-0.535315456211,0.237860743188
-0.41315285438,-0.783345279299
0.473610373901,0.205968738982
-0.467491839003,-0.327859647018
-0.811695002365,-1.63093641577
-0.382089165962,-1.02601311388
-1.11012218127,0.816174298754
-0.569900473131,0.51354224247
-0.937779386978,-0.562170128011
-0.893762780707,-0.974840936731
0.552766700721,-0.449811391835
1.47995624008,0.241433599498
-0.940667849603,-0.589050818813
-1.14978896381,1.13410299479
1.42640896846,0.678704446235
-1.10641441897,0.792204957184
-0.877152676121,-1.10898196658
0.0877795366154,-0.755399201094
-0.999701938895,-0.0895469669353
-0.429021821534,-0.607587749134
-1.09331184955,0.674759968614
-1.06596052121,0.461500683406
-0.995975785473,-0.135273139726
13.8929515215,1.72070504079
-0.898653514737,-0.928988624651
-0.588667098469,0.673297497443
1.08867076958,-0.695775790074
-0.0109351285462,0.0783509702384
-0.4704308772,-0.294909051965
0.035369258929,-0.285619246816
-0.403198745855,-0.849687956917
-0.942414720516,-0.588861609879
-1.05519171079,0.349747181219
-1.15056688347,1.13600015692
-1.09096889499,0.658190066621
-0.880865036205,-1.07957341721
-0.916824056433,-0.785614062738
-1.07905389508,0.568067256365
0.542188921878,-0.334452774327
-1.21443653344,1.61608582722
-0.38658864127,-0.983828986769
-0.870319441817,-1.15685758008
3.58847877276,-0.553706749411
-1.03215342396,0.187716346251
-1.10151448938,0.735474229493
-1.09702880741,0.709607725795
0.168682734349,-1.41136854085
-0.467692066143,-0.32058634673
-1.07748426241,0.547955308695
1.11209111957,-0.850596394398
-0.00816873081343,0.0200384286435
-0.552908305382,0.386611443261
1.10821531458,-0.857428207174
1.56360744443,-0.451091450628
-1.05521469968,0.376943220244
-0.957660017353,-0.462120019604
-0.0945495506603,0.727362357924
-1.16208602689,1.21701557441
-0.956532218978,-0.418732496453
-0.901383130235,-0.914189745497
0.537107156266,-0.292205577569
-0.0849729075198,0.648370241857
-1.06967747908,0.496348440586
-1.30863333218,2.38589504022
-1.29966196824,2.33416203282
4.56298762864,-0.279116099989
-0.42409430527,-0.696953723654
4.0421240317,-0.147180783931
-1.16482943572,1.24813207698
-1.12887501327,0.959611930312
0.0918785576422,-0.783036727631
0.0268167403876,-0.270189671215
-1.36003787638,2.81386928525
-0.883599249483,-1.05933533025
-0.905514335717,-0.848477764324
0.0842674036723,-0.733263952007
-0.95828828545,-0.407664871909
0.0801637848662,-0.700187217664
0.115526721452,-0.977765879074
-0.968797097604,-0.373894371476
2.62116682324,-0.847205950467
-0.986776607717,-0.226914694242
0.989383009673,0.127159035293
-1.26702864715,2.07138225057
-0.392057067825,-0.94335281285
-1.05873143041,0.404517677137
-0.953560996326,-0.489757546141
-1.09488148222,0.694871916285
0.0524120022506,-0.472381331879
3.10431533348,-0.674114287511
-1.19570209256,1.49440502688
1.54955891266,-0.362550454278
-0.965881048303,-0.379648927505
-1.03192101236,0.142368591328
-0.476108726455,-0.236281162147
-1.2844166714,2.20742044255
-1.09136475149,0.667297459392
-0.526298114478,0.131735657741
-0.985989492493,-0.23969027198
-0.0472854074963,0.375978509674
10.9772593239,0.812690977581
-0.141440826219,1.09683485243
-1.1796696805,1.35488785887
-1.02629833646,0.14901119517
0.0907093792542,-0.777471380537
0.116318434455,-0.995980664617
2.11750481674,-0.860353149517
-0.420786997247,-0.706376464649
-0.962746380744,-0.414433615041
-0.93851592663,-0.609225836128
-0.895518847178,-0.963773312188
-1.02141220021,0.108598090895
0.0969603232543,-0.82528392439
1.98168494186,0.245725684354
-0.526516732736,0.160765789249
-1.00222672947,-0.0874605958737
5.4820113104,0.429329489784
-1.09370770605,0.683867361385
-1.05560595841,0.380611405211
-0.863477011954,-1.21561160919
0.042434904829,-0.378842615236
-0.967264247169,-0.350492656707
-1.10073656972,0.733577067366
-0.388531141544,-0.981805685352
-0.555819756903,0.386926791485
-0.441104864136,-0.548266093226
-1.08685608063,0.614234916668
-0.603716765944,0.798204995234
-0.878917938151,-1.08703592643
0.0133137166849,-0.138198082069
-1.1243893313,0.933745426613
-1.14410651677,1.07003589717
1.00250856799,-0.0174819923015
-0.877748759764,-1.09260127352
-1.15973387677,1.1895672568
-0.868950036288,-1.16969622746
-0.981722428781,-0.23652664417
5.95184782852,0.738017857208
-0.851170753315,-1.30940260441
-0.866807308874,-1.17899282917
-1.6388745325,5.04493550463
-0.49523442606,-0.110932176843
10.3613842263,1.7598463312
-0.466895755361,-0.344240340078
-0.970603739647,-0.302995461078
-0.429772154524,-0.638325833836
3.94945548562,0.651469351642
0.945621803893,0.467286050066
-0.921705594904,-0.750640166268
0.0977428406991,-0.832620294323
0.0692039428593,-0.5920388308
-0.891811084874,-0.987742653758
1.55131038135,-0.368178871017
-0.873049057315,-1.14205870093
-1.07104228683,0.503747880164
0.0490771075515,-0.430323344055
-0.432497172243,-0.628966162487
-0.487232013368,-0.164373137435
-1.12101305659,0.842734568544
3.05588201193,-0.317165092167
-1.02883692038,0.167415189647
-0.403785633939,-0.844185679468
-0.392648553688,-0.932411327595
-0.871302186402,-1.14224790986
-0.901192098653,-0.910584630175
-1.04660241001,0.290803943178
-0.984670662537,-0.192697633507
-0.921118706821,-0.756142443718
-0.443466209809,-0.509939360012
-0.987009019313,-0.181566939319
1.01248106763,-0.10558150114
1.49171239287,0.109631219285
-1.01650767284,0.0464281554001
2.03737494089,-0.200841764089
3.53277957817,-0.0962608853582
-0.371206697124,2.90561831315
-0.977050313009,-0.253348824742
-1.2590170389,2.00706287437
0.0735169843645,-0.64326728104
-0.912534003824,-0.809646473954
-1.01805431661,0.0393440640457
0.591341181044,3.32472385088
-1.01222221801,0.0278349519897
-0.885955997376,-1.02644780484
-0.447779251314,-0.458710909772
-0.999720330012,-0.0677901357153
10.8709197114,1.71253154795
-0.947496486128,-0.546614413121
0.441540952001,0.490442282812
3.0830377109,-0.528590284892
-0.934407710045,-0.647741778275
2.01746212607,-0.0627172010469
-0.974711956233,-0.26447951893
-0.420773203909,-0.722694088064
-1.13003959388,0.959738069601
-0.934598741627,-0.651346893597
-0.0425765094894,0.315642666662
-0.924048549459,-0.734070264275
1.59625915664,-0.735628064103
-0.534924197488,0.234192558222
1.0913957873,-0.705135461424
-1.00206328457,-0.0512202337219
-1.03742622115,0.226358427688
-0.437183081354,-0.5958263585
-0.822249792312,-1.54277383729
-1.08276625516,0.597475805741
-0.966076677664,-0.377814835021
-0.886924948623,-1.02815575803
0.0873423001,-0.697338938078
-0.623615787435,0.920011934861
-0.991895155564,-0.141153835043
0.554331735611,-0.464484131701
-1.04386359896,0.265126648414
1.10137288472,-0.798674178067
-0.89434966879,-0.969338659282
-1.0804233006,0.580905903748
2.95522024871,0.524047588388
-1.14371525805,1.06636771221
-1.04407761943,0.288717572117
-1.04368176293,0.279610179345
-1.00265477043,-0.0402787484673
-1.02355492762,0.1178946926
0.27602679423,1.82635030389
-1.06283504921,0.437594411479
-0.954338915991,-0.487860384014
-1.02429606506,0.0762781922882
-1.04388199007,0.286883479634
0.0545409363274,-0.46536031017
-1.07551877324,0.518735968252
-0.899436032182,-0.921652254719
-0.934212080684,-0.649575870758
-1.07099171125,0.443916594309
-0.844915211536,-1.36265435607
-0.5589682178,0.438029102436
-0.339874603955,-1.37322422001
-0.954539143132,-0.480587083725
-0.590982466348,0.657232152606
-0.317404814092,-1.55150960875
-0.633024387891,1.02980520527
-0.995812340567,-0.0990327775744
-0.0658472079145,0.523021256553
-0.858590875703,-1.25602471346
-1.07045539874,0.498245602714
-0.466504496638,-0.347908525044
-1.05519630857,0.355186389024
-0.600773129967,0.759815192376
0.016839642966,-0.176650954571
0.0132953255677,-0.116441250849
-0.903921714152,-0.89578575102
-1.27524048254,2.14297492706
3.54372102906,-0.182652441003
0.0690175090567,-0.601083153927
-1.05500067921,0.353352296541
-1.02625235867,0.0946191171203
-1.06889036385,0.483572862849
-1.07665576717,0.486226860712
-1.00010239318,-0.0750003663589
-1.05911349357,0.397307446493
0.518177086022,-0.168690684748
-1.0671296996,0.4670660305
0.359682596358,1.12838604595
1.6062270585,-0.818288365137
-1.40810752589,3.19978554246
3.3883520114,1.09051801777
-1.23381303576,1.80853939867
0.529901054356,-0.262418610325
0.496266597567,0.0367276733705
-0.898648916958,-0.934427832456
-1.13767373675,1.03670688425
-1.06986851066,0.492743325265
-0.489374740782,-0.15507653573
-0.39909052927,-0.888203899064
-1.31958857641,2.48860421928
-0.897083882068,-0.949100572322
-0.882043410151,-1.0631296545
-0.494633744638,-0.132752077708
-0.989124160052,-0.204905584443
0.569167382607,-0.565800705789
1.05429057758,-0.432806798885
0.977309162629,0.175602275592
-1.28988509796,2.24789661647
5.01741540502,0.120073495558
-0.602542989777,0.787200440335
1.00774458295,-0.0126104112979
-1.07121952507,0.483825141427
-1.07141515443,0.48565923391
