-0.0436347253722,0.449437955123
-0.0313180606635,0.579259958238
-0.764488054604,-1.5924504449
0.126714646669,0.15650682237
-0.137601718724,0.74718226916
-0.0135188808118,0.401684203005
-0.766435022459,-2.29325796349
0.0277354138869,0.437864524603
0.186799442758,-0.359775553022
-0.572657965968,-1.50451867354
0.0211170921536,0.553300930616
-0.184756468772,-1.24899347046
0.0151617760097,0.329134204339
0.085182806134,0.428292108784
0.167240429842,0.109888769582
0.0017966459589,0.570552857789
0.203632807007,0.259937140177
-0.870663440201,1.88159077924
0.116142837442,-0.98724467105
-0.223322472728,0.938467661594
-0.0355353790552,-0.0777958376342
0.242209456105,0.230706206543
0.194658056133,0.283597687394
0.0697203863317,-0.161351417154
-0.183559847754,-0.771784828482
0.223256063215,-0.215000103139
-0.04026538114,-0.264993840418
0.128153263273,-0.109217141438
-0.0621992296439,-0.318426089189
-0.182154256634,0.83912040168
-0.681086916846,-1.01287027097
0.167368916427,0.0993429281568
0.125644346015,0.386946976709
0.000104485051506,0.566848294092
-0.060020552797,0.511009454679
-0.00888650604911,-0.559006509013
0.20519648133,0.274187545299
-0.17932755178,0.607111890325
0.00801110149206,0.0554332634727
-0.237702139061,-1.47137128749
0.0387453774409,0.532344439746
0.0326191667327,0.464796977832
0.148798817069,0.340193731941
-0.554444274775,0.875818957953
-1.1438533138,-3.8521554464
-0.215667234371,-0.560570534272
-0.016985852366,-0.0317727162561
-0.00893450911461,0.595781762022
-0.168552726082,0.863483990543
-0.468233575967,1.21974433534
0.339389876707,0.096990284263
-0.198776484559,0.634909658923
0.106626709834,-0.0534864122601
0.265409764004,-0.252640671517
-0.254488045275,0.929787642889
0.117354436042,0.211804893862
-0.156531110081,-0.27591817604
0.0785208137766,0.262127510347
-0.113973543092,0.0861244438863
0.0717521701471,0.247309255559
0.202326105853,0.224595052205
-0.49068515822,-1.53077516686
0.154646219297,0.288032374481
0.186968171102,0.201799820358
-0.209012099743,0.186634484875
0.0240080402994,0.316019498548
-0.110029438096,-0.385243427713
-0.197277053528,0.654432984758
0.114977434234,0.406902960229
-0.457886072973,-2.52183251185
0.12727226363,0.395924461119
0.116669595141,0.410607523926
0.00925013048981,0.386568482513
0.304133306133,0.138903266003
0.236940243506,0.235411277591
-1.69483223821,-6.00034482606
0.0168997737619,-0.103754865256
-0.649535884547,-1.03582777654
-0.581480228725,-2.06879810326
0.295351285135,0.146745051082
-0.738066558148,-3.63867841704
0.169811424172,0.326646368465
-0.218987312893,-0.573252582378
-0.0398833502519,-0.00611115433859
0.0300275997355,0.534913304112
0.180863795706,0.275052860669
0.105938440068,0.435836428158
-0.28027775395,0.765056209487
0.162785807374,0.332919796528
0.0296661415155,-0.01084330713
-0.0749287845029,0.451303777844
-0.851544561351,-4.02605805144
-0.433520003318,-1.3695361917
-0.0874347502232,0.0467803265121
-0.226080601848,-0.271186023248
-0.0644546025979,0.447166556462
-0.102363554597,0.27394857484
-0.0154037715956,0.413798401446
0.224773900694,0.235843935276
0.31764875808,0.0277392733533
-0.139970959227,-0.784629150313
0.110438899381,-0.22378823208
-0.623588092669,-2.46775116818
0.0820554574877,0.39979129854
-0.278044216308,-0.141336938389
0.00455910752041,0.343817267146
-0.312887896733,-0.998975826797
-0.111400382543,-0.415312594973
0.0929575071256,0.217943129945
0.0623093097809,-0.123440464816
0.158522652137,0.112457633948
-0.0520646706469,-0.727519419588
-0.118939945678,-0.366855801209
-0.231997842454,0.794963103023
-0.271912410515,-1.08250432457
0.0527195563831,-0.914965056345
-0.0657578748878,0.121304258134
0.0288917931452,0.342951951776
-0.499874474282,-1.63209635973
0.107823330851,0.423722229717
-0.987298202186,-4.15363140588
-0.357258894937,1.09457323978
-0.483580320547,-0.820480592705
-0.101036280774,0.0224167376498
-0.222371634708,-0.580661709772
-0.0499502370921,0.107189044993
-0.905247981237,0.284665570244
-0.0469273734973,-0.431158438855
-0.129955504317,0.547379131746
0.262043848636,0.171270913669
0.0270287376735,0.495866652442
-1.12488873074,-5.42387883291
-0.494816398007,-2.05230338122
-0.0602535244328,-0.0452929979884
-0.472028980258,-1.63609838914
-0.192242978786,0.811620098786
0.207384182128,-0.195611969285
0.0804091334251,-0.0405068984491
-1.35691400359,-3.76100138402
-0.318071030727,-0.858743174237
-0.0129406911827,0.354227916591
0.119196918846,0.345764118359
0.153146788266,0.268509048646
-0.0787169725178,0.0442114621459
-0.137109607699,0.564198401234
0.217170094266,0.289573649752
-0.319107947351,0.524858615617
0.118682972509,0.38794748406
0.143079901426,0.381809247977
0.0352325690419,0.535481153777
0.601457726877,-0.309132937586
0.0610428503856,0.413338662017
0.221004119126,0.260072332158
0.128153263273,-0.109217141438
-0.137045364407,0.558925480521
-0.0286566552887,-0.504844136852
-0.261520878349,-1.51268933782
0.182042010276,0.320940790067
-0.6237349857,-2.88852603933
-0.0508954800267,0.617603568262
-0.254458448656,-0.656321340725
0.0435212163705,0.282948809237
-0.686824238937,-1.40257546751
0.348300384289,0.078602657759
0.0503172903975,-0.570147281848
-0.463590011033,-1.75837607288
0.123887941816,0.388515333725
-0.0182467166759,-0.503708437521
-0.201426699763,-0.298415942181
0.111785842295,0.383675070698
-0.0169032026266,0.394275075611
-0.0346967873928,-0.436864017253
-0.198840727851,0.640182579636
-0.99545619671,-4.6298395405
-0.00610780426097,0.363773250666
0.0309728426701,0.0244987808426
-0.0608133076146,0.433484001005
-0.575458503068,-2.56809893544
-0.140187690636,-0.191416252657
-0.109178035071,0.695723953345
-0.00355305015842,-0.568984500773
0.0686522518983,-0.649105900557
0.173645449031,0.29714505087
-0.710395387553,-3.19554097173
-0.0394062168095,-0.910935945199
-0.031422545715,0.0124116641457
-0.0187880934104,0.406389274052
-0.459258825093,1.19608378812
-0.0536133673874,-0.0199289017757
0.0168389593345,-0.389002154898
-0.10966238479,-0.848201664569
-0.90780490156,1.93561795943
0.0255074713304,0.335542824382
-0.651198993866,1.55001857076
-0.0831235919212,-0.887545781943
-0.111062925855,0.707838151786
-0.986147418013,-3.23982913061
0.0977127733871,0.255421424599
0.260568419138,-0.425646547683
0.0598222278352,0.513524155557
-0.0440201851249,0.481075479399
0.0652623349981,0.352199820146
-1.75397179137,-5.99447697393
-1.10118007159,-4.94069422858
0.101335661923,-0.189581843438
-0.187592197576,0.282250099348
0.099169796438,0.421018173371
-0.265103525126,-0.49556485498
0.174095152076,0.260234605882
0.0147339082768,0.506845151553
0.0656696300629,0.461362798096
-0.0975234723754,0.0192800236182
0.0510402068376,0.521365940635
-0.120784594702,0.217379612037
-1.16131070452,-3.98781821989
0.0519820209074,0.301471627721
0.316299648945,0.138470608318
-0.37164758522,-0.0160306508532
-0.242530672565,-0.20434160298
-0.245547941075,-0.674708967229
0.0172612319819,0.442001745985
-0.135068799934,-0.326375984504
0.0257002012068,0.319724062245
-0.223623116521,0.677958339994
0.0114378312869,-0.0832310320713
0.0351683257498,0.54075407449
-0.177013530619,0.844961172058
0.215734906528,0.264777403205
-0.160906511675,0.663680853128
0.0256577932267,0.465797485182
-0.120439376709,-0.386379127044
-0.440645055112,1.23683398878
-0.0399291870967,0.430482478954
-0.222545958137,-0.133522235055
-0.708112225655,-1.79925713377
0.205003751454,0.290006307437
-0.00728258996659,0.0273651109135
0.274145948157,0.176111176697
0.231671030908,0.240116348638
0.0313583024228,-0.00713874343312
-0.438259029353,-0.257499136034
0.0888022658052,0.273809051103
-0.950799173749,-4.15492937893
-0.169923670529,0.833414823283
0.353955056641,0.042260062436
-0.42436750015,-2.13085642399
-1.58664528292,-5.74906062284
0.208452316561,0.292142514118
0.12018240354,0.407470809895
-0.224821903759,0.918944335759
-0.150812194438,-0.317533692075
-0.433342251024,-2.10719587678
-0.297937257047,-1.0853435729
0.0400084079714,0.286085523268
0.0590937163097,0.43072578117
0.192580435473,0.311530647973
-0.207017128822,-0.267346267571
-0.13787493212,-0.381241398312
0.203932188156,0.0927720343891
0.320326403681,0.0931505285859
0.00348880686629,0.574257421486
0.0261935748758,0.564414621706
-0.00631551171993,-0.342248910131
0.0736404897956,-0.0553251532365
-0.0450056698189,0.419368787863
0.292095449905,0.128790082263
0.328297263414,-0.423537422746
-0.23015535965,0.928922327519
-0.0445927796687,-0.480183082285
-0.189930220269,0.621794953132
0.0420894574963,-0.0323676476655
-0.0938363405473,-0.430996165131
-0.164753347897,-0.746853389954
0.00764404818661,0.518391500328
0.0069373719732,0.576393628167
0.142393797881,0.152937450653
-0.237197216675,-0.21431959474
-0.172975585712,-1.21778860387
0.0538026683991,0.294630349992
-0.219645986041,-1.67003872557
-1.16516313583,-4.38963761488
-0.130785072029,-0.392787747087
0.170196883924,0.295008844189
0.3096594919,0.113106512106
-0.426848628463,0.527184177767
-0.107392034254,-0.891953387286
0.109772464927,0.406335110564
-1.05285793859,2.14858996612
-0.0836649686557,0.0225519296301
-0.202717160691,0.815757320168
0.102746848129,0.412608538627
-0.206132700315,-1.06300808048
0.0840469995437,0.236330756449
-0.086682237165,-0.447815434619
0.0209299573627,-0.439595155344
-0.401601917713,-1.85545193413
-0.0594205278558,0.60435367049
-0.0803907269778,0.471827611029
-0.0507888287545,0.466257224611
0.0800660816524,-0.154942797111
-0.43322278839,-0.818506659749
-0.855375157346,-4.2870769442
-0.852915505797,-4.0561272187
0.11611197818,0.171189885177
0.0815102933415,-1.42938160902
-0.0139467485447,0.579395150218
-0.372482748018,0.0525173184109
-0.0417922425685,0.58339717962
0.145713876403,0.16561949876
-0.28505359288,1.01445184
-0.209507639633,0.660138563156
-0.00424131992451,-0.0796616603547
0.0689036299814,0.33851726469
-1.20480810584,2.35728955945
-0.199128918829,-1.21008201077
-0.104031713972,-0.307150124374
-0.11358808334,0.0544869196106
-0.00283013371838,0.52252872171
-0.00796526464725,-0.492026896765
-0.0854453743879,0.601514422163
-0.00588764398709,-0.519959857344
0.200441215069,0.236709250646
-0.0354733019838,0.635125879396
-0.473124545089,-1.25593852667
0.0361101398196,0.320859761575
-0.0823766739484,-0.373426694977
0.0117624766123,-0.400115845989
-0.905424470886,1.4499996827
-0.201731675997,0.877464011704
0.341595983952,0.0585114822589
-0.440079676844,-0.250657858306
-0.104503252329,-0.411040181611
0.183862657768,0.314099512339
0.120803001149,0.213941100543
0.0529893409135,0.503978821482
-0.0513121575887,-1.22211518072
0.208136695186,-0.690207730416
0.184505090689,0.261370305213
-0.353477923198,-0.947084853297
0.00454070107309,-0.0875034454335
-0.0612630106595,0.470394445993
-0.0252907399213,-0.928755722038
0.109517657979,-0.290767844328
-0.0773241927589,0.215081131631
0.0636562526949,0.484022837962
-0.14912003353,-0.313829128378
0.0398156780951,0.301904285406
-0.135879961199,-0.835222150758
-0.0235159292744,-0.499003366474
-0.136225179192,-0.231463411677
0.22081138925,0.275891094295
-0.15454516311,0.569336129966
-0.32166991773,-0.991134041718
-0.651026291628,-2.35458616083
-0.391109329361,-1.42826844293
-0.0329035702987,0.424209050891
0.284748616646,0.161428113889
-0.77322604643,1.72678317411
0.120439376709,0.386379127044
0.109515491759,0.427426793414
0.117225949458,0.222350735287
-0.181432961385,-1.52683163271
-0.232570436997,-0.166295458661
0.202561243709,0.0627028671291
0.162295862569,-0.202290973288
-0.0710489227984,-0.0147911730433
0.0158076377957,-0.0141152131418
-0.00717810491509,0.594213405006
-0.438789215916,-1.36483112066
-0.88313800163,-3.85702712293
-0.0434569730784,-0.288221729949
-0.581975768615,-1.59529402498
-0.376964800884,1.14346269123
0.202326105853,0.224595052205
-0.0337147315636,-0.0846371153626
-0.0496050190987,-0.496569694088
0.00700378148602,-0.147073930288
0.0431357566177,0.314586333512
-1.06974814338,-3.22255012169
-0.171744318021,0.840256101011
0.0517284766037,0.0320431002167
0.0287208985808,0.499571216139
0.074708624229,0.432429330166
-0.0323437871168,-0.0545679481026
0.0590076377055,0.295198199658
0.0556049094434,-0.143531640316
-0.424752959903,-2.09921889972
-0.0836007253635,0.0172790089174
0.0158534746405,-0.450708846434
-0.103352468156,0.502762093659
0.051899371168,-0.124576164146
-0.102746848129,-0.412608538627
0.0553663427222,0.308880755115
-0.074708624229,-0.432429330166
-0.0851643996867,0.00302860379533
0.302119928765,0.16156330587
0.0521781796486,-0.0048673447717
-0.308101412662,0.909858741114
0.249299316195,0.219159857768
0.0103859370801,0.578529834848
0.144407175249,0.130277410787
-1.00319191859,-4.27504377425
-0.187091062601,-1.19996882703
0.118450000873,-0.168354968607
-0.703287121016,-2.77576660792
-0.278763703884,-1.52337037123
-0.26645046804,-1.10302815776
0.126521916793,0.172325584508
0.0110926132935,0.520527707009
0.124829755885,0.168621020811
0.0135338583944,0.32015671993
-0.764440051538,-2.74723871593
0.0722695453488,-0.0853943204965
-0.0241639572811,0.56244068875
-0.896396480408,-3.76695481313
-1.11819335435,-4.10455259896
-0.549479493381,-2.12866605382
-1.91263574145,-7.53642432713
0.048386562769,-0.121439450115
-0.693501208877,-2.29058098889
-0.0425151590085,-0.508116042864
0.229745898364,-0.319890667726
0.0542099634639,0.403793327942
0.0654126568944,0.482454480946
0.0162115039958,0.385567975162
0.145970849572,0.144527815909
-0.0408435707691,-0.217537554004
0.272389543957,0.177679533712
-0.106907684535,0.651972230628
0.130849315322,0.387514826375
-0.626972414483,-2.47516029557
-0.12018240354,-0.407470809895
-0.366969373613,-1.41331499616
-0.947524932071,-3.70565369753
0.0925938826848,0.390381156446
-0.197576434677,0.821598090546
-0.882409490104,-3.77422874854
0.0664187142564,0.257287247319
0.0943502868844,0.38881279943
0.028271195536,0.536481661128
-0.550103519855,-1.64461613412
-0.159064028871,0.797640077625
-0.0928966926982,0.0673041596972
0.179562689637,-0.7690040754
0.154646219297,0.288032374481
-0.0905642650902,0.73647415401
0.199798782148,0.289438457772
0.169318050503,0.0819558090032
0.332364259909,0.103263712326
-0.199752945303,-0.726032091064
-0.354685734387,0.59313620092
0.294687016902,0.0586737559833
-0.196462463398,0.872758940657
-0.345641145135,-0.444512115106
-0.170417044198,0.588724263821
0.0947139113251,0.216374772929
0.196607190209,0.26621056824
-0.234926866138,-0.258071317457
-0.540170714684,-0.738655643925
-0.213804178899,-0.713485234938
-1.00330759381,-2.82446237215
-0.311544382684,-0.100992313665
-0.345793633252,0.143427861837
0.0391950804858,0.495433994757
0.0408872413932,0.499138558454
-0.0304610625537,0.651512491199
-0.0524295577316,-0.982755820475
-0.774244370124,-3.66374504755
-0.0715628691354,0.0273921926576
-0.0162791761526,-0.0897748440949
0.0142015554925,0.117707804674
-0.479350190793,1.27661076384
-0.244859671309,-1.16403180765
-0.0982117421415,0.508602864037
0.364172265377,0.0592145239046
0.136182771212,0.377536834615
-0.868581845647,-2.6125222863
-0.0867944835226,0.712245757128
-0.624212119143,-1.98370124847
-0.410464967259,1.18380731595
-0.132332506126,0.742477198113
-0.401840484434,-1.4030395387
-0.910469549317,-3.89520845923
-1.78547698682,-6.40811310166
-0.0815012693913,0.130146550564
-0.0590753098624,0.000594931409478
0.0575082066745,0.275674873823
-0.0868587268148,0.717518677841
0.142522284465,0.142391609228
-0.139009476066,-0.145528323259
0.0257036300715,0.0292038518899
-0.0731081370112,0.444462500115
-0.18979830482,0.320728901352
0.248978099734,0.245524461331
-0.0129830991627,0.500301339529
-0.00190889231653,0.589508333958
-0.552988872915,-2.41604955015
0.0276986009922,-0.424776900556
-0.370528018856,-0.97358464884
0.102489874961,0.433700221477
0.21669855591,0.185683592515
-0.161270136116,0.836118879629
-0.489767345683,-1.17327534426
0.0347391953729,0.290790594315
-0.521441269481,-2.14848684536
0.191879354345,-0.639182072286
-0.235780435383,-0.620844060772
-0.0535675305426,-0.456522535068
-0.22713592492,0.681095054026
-0.230979332277,-1.01995939941
-0.392724435614,0.0027896333359
0.144900548918,0.374967970249
-0.263414793083,-0.201340080929
-0.0184026336576,0.374751749776
-0.188783223508,-1.20367339073
-0.0855682658868,-0.396654584509
0.0827839690132,0.482589672926
-0.132495639384,-0.827813023364
0.0620283350796,0.475045353552
-0.0590753098624,0.000594931409478
0.12727226363,0.395924461119
-0.0184026336576,0.374751749776
-0.0827218919418,0.230332044104
-0.161013162947,0.815027196779
-0.560641945052,-1.63520599202
-0.34938692517,-0.997677853742
-0.124622048426,0.537401139986
0.332492746494,0.0927178709008
0.0839861851163,-0.0489165331932
-0.223650905465,-1.48391814362
-0.111488627367,0.167354461257
-0.150426734685,-0.349171216351
-0.0496748574763,0.517418074722
-0.111571277107,-0.25869333061
0.115812597031,0.338354990965
0.034913518802,-0.156348880402
0.178786175046,0.302985821248
-0.0217505011247,-1.79980678194
0.0123774791361,0.415069292757
-0.0793996471984,-0.475180545533
0.0806018633015,-0.0563256605869
0.0506385068582,-0.596511885411
0.328273261881,0.153856712771
-0.131840395101,0.559493330187
-0.106580872989,-0.383107221032
-0.0408067578745,0.645103871156
-0.116932163395,0.619199007022
-0.0742096554746,-1.1964536188
0.0841330781479,0.371858337961
-0.0752281656515,0.618468883632
0.0435212163705,0.282948809237
0.206760155654,0.288437950421
-0.0544853430797,-0.814022357671
-0.331584316454,-1.46577381933
-0.286266454124,-0.612272152304
0.0579210968248,-0.623876996325
0.0354252989183,0.519662391639
-0.138563201886,0.108081442107
-0.128107426428,-0.327376491855
0.107847332384,-0.1536719058
0.0259571743753,0.298632379394
0.229850383416,0.246957626366
-0.466781602972,-1.78160396241
-0.0990250696271,0.717951335526
0.00563067081858,0.541051540194
0.447172965799,-0.0514087008243
-0.392568518633,-0.875670553961
-0.0584054465436,-0.920048621589
-0.20198305408,-0.110159153543
0.0543166147361,0.252446984291
0.273503515235,0.228840383823
0.0414654310224,0.45168227204
0.233020140042,0.129385013673
-0.125264481348,0.590130347112
0.108658493649,0.355174260453
0.210144477468,0.295847077815
0.0252504981619,0.356634507233
0.153642328156,-0.204995029635
-0.552328033547,-2.03745804469
0.0134696151023,0.325429640642
0.167368916427,0.0993429281568
0.0310336570975,0.309746070485
-0.42649438652,-1.37580961977
-0.257380256064,0.73939464757
0.0821012943325,-0.0368023347522
0.0779644594595,0.450384298985
-0.0343387580375,0.399412804343
0.105445066399,0.191145868697
-0.437068003421,1.22842435404
-0.0927497996666,0.488079030852
0.0230259844701,-0.0362074033427
-0.164973508171,0.136879718056
0.245786507796,0.222296571799
-0.220514174322,0.275138437659
-0.114093005726,-1.20256477314
-0.0805834568542,0.487646373167
-0.198207677427,-1.14310239852
-1.47531257253,-5.0379548968
0.185811791844,0.296712393185
0.246428940717,0.169567364673
0.227215145795,0.0354729481959
0.072695246861,0.455089370033
-0.0235617661192,-0.0624097331814
-0.241132297721,-1.04218678159
-0.104503252329,-0.411040181611
-1.2211020731,-5.65977693168
0.318698486066,0.0841730441764
-0.191921762325,0.785255495223
-0.0441670781565,0.0603006082444
-0.126420860606,0.685042919939
0.0469513750301,-0.146235696662
0.0750722486697,0.259991303666
0.0023988371208,-0.054297564142
-0.202781403983,0.821030240881
0.00605853855141,0.363340592981
-0.0243785224696,0.437458948662
-0.0562289359174,0.627581560022
-0.899505422607,-3.36413491079
-0.159636623415,-0.163618484059
0.210465693929,0.269482474252
-0.45092650714,1.22515244803
-0.373706799433,0.443223022305
0.142586527757,0.137118688515
0.0324906801484,0.475342819257
0.0656384122537,-1.40999347516
0.0160406094314,0.542187239525
0.0286566552887,0.504844136852
-0.0446351876487,-0.334109659347
-0.116910328083,0.759999509247
-0.14862449364,-0.787333206659
-0.0360309189449,0.395708240647
0.185683305259,0.307258234611
0.242145212813,0.235979127256
0.0485334558005,0.29933542104
0.0250577682855,0.372453269371
0.126521916793,0.172325584508
-0.148541843901,-0.361285414792
-0.106050686425,0.724224763589
0.256967365914,0.160157222578
-0.0115204810264,-0.342816759796
-0.311720872333,1.0643417988
-1.45889588585,-6.25796095258
-0.00636477742948,0.384864933517
0.150234004808,0.364989978489
-0.194384842738,0.844825980078
-0.567906128571,-1.17652016853
-0.265743791826,-1.1610302856
0.218926498466,0.288005292736
-0.325691077381,-1.95452881008
-0.149973602775,-0.676601871694
-0.0992340397302,-0.415745252658
0.153060709662,0.132981467133
0.251933291172,0.00297010855002
-0.157837811236,-0.311260264012
-0.316635842988,-0.83394692769
-0.150362491393,-0.354444137064
0.0807085145737,-0.207672004237
0.17683704097,0.320372940402
-0.805525617893,-2.22184366415
-0.105494332108,0.53596797495
0.108572415045,0.219646678941
0.0712600591221,0.430293123485
-0.0536776106796,-0.014655981063
-0.0221265783803,-0.037613486634
0.0989770665616,0.436836935509
0.0848671847588,-0.55405813575
0.314543244746,0.140038965334
-0.209571882925,0.665411483868
-0.441567917705,-2.28761088034
-0.157516594775,-0.337624867575
-1.61739074904,-4.20854210292
-0.938204963204,-4.33307298383
0.21837231037,-0.241932556367
-0.872856549601,-3.84534558217
-0.425345768568,0.256187293247
0.0605104976013,0.0242013151379
-0.254932153234,-0.0420167602195
0.0845883762782,-0.673766955124
-0.1306107486,-0.839927221805
-0.789222440208,-2.70946295558
-0.0536592042323,0.416664731517
-0.234660869019,-1.57839805876
-0.0762722985521,-0.446679735288
0.0475273984385,0.524502654667
0.155760190575,0.339193224591
0.0130233409221,0.0718198752759
-0.541938309055,1.28034240928
-0.410839236841,-0.801984855965
-0.0200271224081,0.0752540550122
-0.386289819807,-1.39606306899
-1.47393260414,-6.30712078799
-0.901326070099,-3.35729363306
0.483328942464,-0.167142572541
-0.0239069841126,0.541349005899
0.0130199120574,0.362340085631
-0.0278694955566,0.581396164919
-0.0377873231445,0.397276597662
0.111657355711,0.394220912123
-0.100972037482,0.0171438169371
0.0885028846567,0.440974156891
0.0134362310724,-0.827731994872
-0.086682237165,-0.447815434619
-0.0940290704237,-0.415177402993
0.169853832152,0.180572945527
-0.148782576843,0.809321618381
-0.261098605702,-0.681685436938
0.0989770665616,0.436836935509
-0.0677746811205,0.434484508355
-0.613027832159,-2.33636080805
-0.352707003693,-1.01035990185
0.00637975501205,0.336975989418
0.281813997876,0.117108541507
0.164413724989,0.341897280938
-0.287334588558,-1.10002663571
0.30582546704,0.1426078297
0.142437468505,0.434538455103
-0.0520955299091,0.430915136639
-0.0869392103335,-0.426723751769
-0.189844141665,0.757322534644
0.039773270115,0.447977708344
-0.0749471909502,0.0199830652639
-0.206907048685,-0.709212821576
-0.106650711366,0.630880547778
0.0500144803842,-0.112461965705
0.00460494436522,-0.0927763661461
0.126200700332,0.198690188071
-0.185859794909,0.85807587785
-0.0652220932387,0.219921394659
-0.332733479435,1.07788916227
0.131662642807,0.178166354886
-0.151023330761,-0.733035642517
-0.553440383634,1.36884636207
-1.11135703857,-4.38552747524
-0.137403393763,-0.277351341075
-0.266153253112,-0.551998625804
0.206009808816,0.0648390738102
0.054022828673,-0.589102758018
-0.164734941449,-0.315532677374
-0.10099044393,-0.414176895643
-0.830363225905,-3.47803004153
0.223256063215,-0.215000103139
0.00372737358749,0.121845026056
0.0840469995437,0.236330756449
0.199927268732,0.278892616347
-0.167910293161,0.810754783416
-1.24393875655,-5.34886808012
0.0658405246272,0.304743533733
-1.98531258186,-7.56019298459
0.210272964053,0.28530123639
-0.366745425927,0.442222514955
-0.449970074035,-1.30269177143
-0.266487280934,-1.96566958292
0.00794342933519,0.35122639454
0.0447212662529,0.469637240859
0.114658383994,-0.28492707395
-0.669522765196,-0.388452506723
0.0018446490244,-0.584235413246
-0.0142037217132,0.600486833069
-0.535538339922,-1.69934635594
0.257202503771,-0.00173496249725
-0.349658875921,-1.69842709383
-0.219295717992,0.893147581862
-0.261899121826,0.967698595228
-0.077061624505,-0.814725399317
-0.431589275689,-1.81824402344
0.105384251971,-0.0941014209454
0.261786875468,0.192362596519
0.146313901344,0.258963714571
0.0276493352827,0.302336943091
-0.669915441225,-2.80556539122
-0.0821861102927,0.328949180628
-0.575392638585,0.884093400717
-0.482029457586,-2.24626574826
-0.132734206105,-0.375400627934
-0.350176251123,-1.36572351777
0.389147383923,0.00562000140824
0.092810614094,-0.20283174121
0.0107071535408,0.552165231285
-0.0705683604913,-1.21013617426
0.0854397793025,0.407200425934
0.114570139169,0.29773998228
0.0129132607852,0.513686429281
-0.246627265679,0.854966245562
-0.290718910372,-1.1074357631
0.237004486798,0.230138356878
0.0762722985521,0.446679735288
0.108915466818,0.334082577603
0.031784003935,0.533344947096
-0.274562625719,-2.01582992568
0.240174243425,0.112565744184
-0.0776214076868,-0.335948400323
0.0618998484953,0.485591194978
-0.217573960467,-0.689256838056
-0.00692113174657,0.573121722155
-0.653764751656,-2.7052447057
-0.0718750616459,-1.24547826223
-0.0706013859742,0.666493019711
0.0539311549833,0.284084508567
-0.185795551617,0.852802957137
0.0401587298678,0.416340184068
-0.177286744015,-0.283462495414
0.26360752296,0.185521318791
-0.0466335874342,0.410391303454
0.181955931672,0.185413208555
0.17512304475,0.17586787448
-0.0363247050081,-0.445841501662
-0.665747388543,-1.4213957517
0.00423789105977,0.370181870709
0.193287111687,0.253528520134
0.260522582293,0.0109470856091
-0.481235081577,1.28872496228
-0.430970844301,-1.29357909505
0.0403514597441,0.40052142193
0.351684706104,0.0860117851527
-0.0737929779126,0.643265130179
-0.119674052289,0.559060672502
-1.19624605864,-3.97226984171
0.0219522549513,0.484752961352
-0.0508714784939,0.0402094327443
0.0160243692048,-0.607328110797
-0.085335294251,0.159647868158
-0.0158628571376,-1.2798469246
0.1580087058,0.154640999649
-0.292156264332,-0.414037371905
0.0916139930763,-0.680040383187
-0.051407260143,-0.0584077037798
-0.0963692593378,0.642562088534
0.114208680949,-0.248016628962
0.0283996821202,0.525935819702
0.0292130096058,0.316587348213
-0.277682758088,0.404419672852
-0.0059334808319,-0.0833662240516
0.0810939743265,-0.239309528513
-0.48337856672,-2.1355344133
0.355775704132,0.0354187847076
0.145763142113,-0.561494344888
-0.138961473,-1.30031659429
0.248420482773,0.00610682258153
-0.0370313812215,-0.387839373824
-0.165652753987,-0.673032499977
-0.585295847137,-1.60797607309
-0.265960523236,-0.567817387941
0.0687969787092,0.48986360834
0.0236718462562,-0.379456820824
0.173516962447,0.307690892296
-0.395101437423,0.197887699703
0.0168997737619,-0.103754865256
0.10889706037,-0.0972381349769
-0.090819072038,0.0393711991183
-0.0802622403936,0.461281769604
-0.57841550218,1.42244088457
-0.923195675311,-3.41599880255
-0.0622048247294,0.690288758908
-0.105063035511,0.0677368173823
0.21661590617,-0.240364199352
0.02130982203,0.537482168478
-1.9022018013,-8.11268276332
0.110457305829,0.2075324805
0.132669962813,0.380673548646
0.125172807658,0.283056919473
-0.225860441574,-1.15491913126
0.00627310373986,0.488322333068
-0.224564930591,0.897852652909
-0.227938062235,-1.12698617068
0.0135372872591,0.0296365095749
-0.141114527123,0.750318983192
0.288839614674,0.110835113444
-0.287221079556,-1.83241340007
-0.394383571039,-1.87754412433
0.259709254808,0.220295557098
-0.450860456174,-2.52810593991
-0.698500636945,-0.866932040011
-0.192687086745,-0.160184304322
-0.0719299224409,0.490350429513
0.328722964926,0.116946267783
0.0905586700047,0.272240694087
-0.96052427146,-4.35486770833
0.209672939111,0.191957020579
0.203247347255,0.291574664453
0.0219394435894,-0.955282599325
0.4953025554,-0.151756468089
0.173259989278,0.328782575146
0.355326001087,0.072329229696
0.0924435607885,0.260126495646
-0.279334677236,0.97283632396
-0.0595708497521,0.47409900969
-0.0490508310023,0.0333681550159
-0.213929236619,-0.993459603868
-0.605147024925,1.47760376408
0.0982485550362,0.354038561123
-0.351694088601,-1.81656755618
-0.0508954800267,0.617603568262
-0.171573423457,0.683636836648
-1.25936652968,-4.35767554315
0.0236868238387,0.342384102111
-0.358951055844,1.09086867608
0.100926200638,0.419449816355
0.0904760202653,-0.15380709778
-0.016581986166,0.367910472048
-0.017839421611,-0.394545459572
-0.0765772747862,0.729200218597
0.0847331030891,0.465202553773
-0.575574178291,-1.11751753334
0.153875299792,0.351307423032
-0.247076968724,0.891876690551
-1.02984079159,-3.79383310287
